1.33042;1527;22494;0;1;"Bill The Weaver's (5)"
7.18425;7294;18816;5;0;"A Night At The Fair (1)"
7.18425;2134;2134;0;0;"Captain White's (1)"
7.18425;948;948;0;0;"Kitty Lie Over (1)"
7.18425;15850;29818;7;0;"Yo Skippely Dai Dee Doe (5)"
7.18425;4322;4322;0;0;"Young Tim Murphy (1)"
7.45034;3172;22671;5;0;"Banks Of Newfoundland, The (1)"
7.45034;8283;19434;0;0;"Blue Stocking, The (1)"
7.45034;1218;24581;5;0;"Cock O' The North (1)"
7.45034;448;13316;0;0;"Frost Is All Over, The (1)"
7.45034;12345;29290;0;0;"Miss Bruce (1)"
7.45034;476;23887;5;0;"Willie Coleman's (1)"
1.33042;7.18425;77
