2.47792;1846;15279;0;1;"Mossy Banks, The (4)"
3.20672;891;28951;7;0;"Trip To Durrow, The (4)"
3.35248;1726;15152;0;0;"New Broom, The (2)"
3.49824;1224;1224;0;0;"Larkin's Beehive (4)"
3.64400;4287;4287;0;0;"Dan Cronin's (4)"
3.64400;4199;4199;5;0;"Early Morning, The (4)"
3.64400;310;23628;7;0;"Home Ruler, The (0)"
3.78976;1617;27877;0;0;"Coalminer's, The (4)"
3.78976;2580;2580;0;0;"Flowing Tide, The (0)"
3.78976;605;605;0;0;"Greig's Pipes (4)"
3.78976;507;13431;0;0;"Lord McDonald's (4)"
3.78976;507;23658;0;0;"Lord McDonald's (4)"
3.78976;507;30618;0;0;"Lord McDonald's (4)"
3.78976;15275;28448;2;0;"Reel à Gilbert (4)"
3.78976;1862;1862;0;0;"Windy Lake, The (4)"
2.47792;3.20672;82
