8.41345;869;869;0;1;"Kitty's Wedding (0)"
14.23815;1849;29122;5;0;"Baltimore Salute, The (4)"
14.23815;2192;2192;5;0;"Lansdowne Lass, The (4)"
14.23815;4095;16886;5;0;"Lansdowne Lass, The (4)"
14.23815;8271;8271;5;0;"Lasses Of Ballintra, The (4)"
14.23815;1356;1356;0;0;"Soldier's Joy (0)"
14.88534;2864;16073;7;0;"Cameron Highlander, The (2)"
14.88534;16854;32112;7;0;"Cosmos Cascade (0)"
14.88534;2580;15846;7;0;"Flowing Tide, The (0)"
14.88534;605;22923;5;0;"Greig's Pipes (4)"
14.88534;8546;8546;5;0;"Larkin's Advance (2)"
14.88534;2273;15642;5;0;"London Lasses (4)"
14.88534;14691;27104;3;0;"Miss Marion MacDonald's (4)"
14.88534;12982;22290;0;0;"Woodford Whistler, The (4)"
8.41345;14.23815;73
