2.91362;1510;1510;0;1;"Jackson's Morning Breeze (1)"
5.82723;4815;4815;0;0;"Road To Andy's, The (1)"
6.91984;4013;4013;0;0;"O'Brien From Newtown (1)"
9.83345;448;13322;0;0;"Frost Is All Over, The (1)"
10.19765;2907;16094;5;0;"Bucks Of Westmeath, The (1)"
10.19765;5118;5118;0;0;"Jackson's Trip To Aughrim (1)"
10.19765;378;1576;0;0;"Redican's Mother (6)"
10.19765;6528;18217;7;0;"Shamrock, The (6)"
10.19765;2302;2302;5;0;"Sprig Of Shillelah, The (1)"
10.56186;8639;19584;0;0;"Banks Of The Allan, The (1)"
10.56186;6027;6027;5;0;"Ben's Arrival (1)"
10.56186;8626;19575;5;0;"Haymaker's, The (1)"
10.56186;11011;11011;0;0;"Joe Whelan's (1)"
10.56186;3563;16586;5;0;"Light And Airy (1)"
10.56186;2724;29593;0;0;"Mac's Fancy (1)"
10.56186;9254;9254;0;0;"Midlothian Pipe Band, The (1)"
10.56186;4903;4903;0;0;"Rabbit On The Deathslide (1)"
10.56186;656;33587;5;0;"Timmy Clifford's (1)"
10.56186;2252;15621;5;0;"Tom Hackett's Dream (1)"
10.56186;1064;32172;0;0;"Whinney Hills Of Leitrim, The (6)"
10.56186;476;11345;5;0;"Willie Coleman's (1)"
2.91362;5.82723;77
