1.28051;775;13900;2;1;"Banks Of Lough Gowna, The (1)"
5.63422;15383;28743;2;0;"Emmet The Piper (1)"
5.63422;62;20719;2;0;"Lark In The Morning, The (1)"
5.89032;4373;4373;7;0;"Padraig O 'Keeffe's (1)"
6.14643;6711;6711;0;0;"Joy Of Caitlin Brennan, The (1)"
6.40253;5174;5174;2;0;"Joe's Farewell (1)"
6.65863;2859;2859;7;0;"Campbells Are Coming, The (6)"
6.65863;2090;2090;2;0;"Frog Rock (1)"
6.65863;467;13352;7;0;"Leitrim Fancy, The (1)"
6.65863;873;873;2;0;"Rambling Speaker, The (1)"
1.28051;5.63422;73
