8.78613;546;13508;0;1;"Lad O'Beirne (0)"
11.58172;5625;5625;7;0;"Ladies, The (0)"
11.58172;2344;15711;0;0;"Madame Bonaparte (0)"
11.98109;8697;19627;7;0;"Lemascally Mill (4)"
12.38046;16173;30543;7;0;"15th Scottish Division (7)"
12.38046;4203;4203;7;0;"An Droichead Bheag (0)"
12.38046;4690;4690;7;0;"Angus Chisholm's Style (4)"
12.38046;7433;7433;7;0;"De'il Stick Da Minister (4)"
12.38046;3250;29255;7;0;"Derry, The (0)"
12.38046;748;13842;7;0;"Flax In Bloom, The (4)"
12.38046;6428;18149;0;0;"Llanthony Abbey (0)"
12.38046;8769;19674;7;0;"Wandering Minstrel March, The (2)"
8.78613;11.58172;78
