13.72244;14471;26617;7;0;"Ghost's Welcome, The (4)"
13.72244;11080;11080;0;0;"Sail Away Ladies (4)"
13.98539;2288;2288;7;0;"Ask My Father (5)"
14.58009;5085;5085;0;1;"Henry McDermott Roe (7)"
14.58009;13719;24412;7;0;"Jimmy Dolan's (2)"
14.58009;7345;7345;0;0;"Our House At Home (4)"
14.58009;2689;2689;0;0;"Over The Moor To Peggy (4)"
14.58009;3241;3241;7;0;"Sailor's, The (0)"
15.43774;14090;25560;7;0;"Alice's (7)"
15.43774;4920;4920;7;0;"Andy Dickson's (4)"
15.43774;2913;2913;7;0;"Blowing Bubbles (4)"
15.43774;9910;26206;0;0;"Bonny Breast Knot (4)"
15.43774;6389;6389;0;0;"Cambo March, The (2)"
15.43774;2816;16020;0;0;"Doonagore (4)"
15.43774;14351;26292;2;0;"Evening Prayer Blues (4)"
15.43774;15698;29474;10;0;"Glor Na NAingeal (7)"
15.43774;14290;26156;7;0;"Going To Boston (3)"
15.43774;11142;11142;2;0;"Immigrants', The (7)"
15.43774;12426;20728;7;0;"Job Of Journeywork, The (7)"
15.43774;4763;17245;0;0;"Johnny An Gabha (3)"
15.43774;6915;18496;7;0;"Katherine Brennan's Favorite (0)"
15.43774;7252;7252;7;0;"Largo Law (4)"
15.43774;2505;2505;2;0;"Liam Murphy's Delight (4)"
15.43774;77;12567;7;0;"My Love Is In America (4)"
15.43774;1684;15113;0;0;"Paddy Mills' Fancy (4)"
15.43774;3003;23713;0;0;"Paddy Ryan's Nightmare (4)"
15.43774;10253;10253;0;0;"Pi, The (7)"
15.43774;10253;20266;0;0;"Pi, The (7)"
15.43774;14320;26187;0;0;"Watercress Girl, The (7)"
15.43774;6326;6326;7;0;"We're No' Awa Tae Bide Awa' (3)"
15.43774;9199;26086;7;0;"Will's Way (4)"
14.58009;13.72244;57
