5.41523;1911;1911;0;1;"Cobbler, The (1)"
9.74741;1843;30586;0;0;"Kitty's Rambles (1)"
11.55248;14869;27462;7;0;"Piper's Picnic, The (1)"
11.55248;5042;29562;7;0;"Piper's Picnic, The (1)"
11.91350;342;6266;0;0;"Cat's Meow, The (1)"
11.91350;7080;18652;5;0;"Holly Bush, The (1)"
11.91350;15386;28755;0;0;"Lost Boys (1)"
12.27451;7204;7204;5;0;"Dans Uit Brest (1)"
12.63552;6575;6575;0;0;"All Around The Christmas Tree (1)"
12.63552;9;25918;0;0;"Banish Misfortune (1)"
12.63552;809;809;0;0;"Charlie Hunter (1)"
12.63552;9707;29189;7;0;"Da Burn O Couster (6)"
12.63552;1304;1304;0;0;"Doctor O'Neill (1)"
12.63552;6401;6401;0;0;"Jellyfish, The (1)"
12.63552;667;667;0;0;"Killavil, The (1)"
12.63552;667;9820;0;0;"Killavil, The (1)"
12.63552;7895;7895;0;0;"Liam Doyle's (1)"
12.63552;67;67;0;0;"Monaghan, The (1)"
12.63552;76;24836;0;0;"My Darling Asleep (1)"
5.41523;9.74741;86
