8.41627;2620;2620;0;1;"Garech's Wedding (6)"
19.35741;8508;8508;0;0;"Cis Ni Liathain (5)"
19.35741;7052;7052;0;0;"Dennis And Lynn's (1)"
19.53490;4187;4187;0;0;"Patrick O'Connor's (3)"
20.19904;6704;6704;10;0;"Sary And Lexy (1)"
20.19904;1398;30712;5;0;"Star Above The Garter, The (5)"
20.42285;290;24200;0;0;"Hogties (4)"
20.42285;1311;1311;0;0;"Jackson's (4)"
21.04066;10510;10510;5;0;"Christina's (1)"
21.04066;52;27534;0;0;"Kid On The Mountain, The (6)"
21.04066;60;12504;0;0;"Lilting Banshee, The (1)"
21.04066;15897;29901;0;0;"Marjorie Lowe (1)"
21.04066;1868;31623;0;0;"Nightingale, The (1)"
21.04066;15725;29549;0;0;"Roll Out The Snake (1)"
21.04066;10487;20397;7;0;"Three Deer And A Hare (1)"
21.04066;1237;29755;5;0;"Yellow Wattle, The (1)"
8.41627;19.35741;80
