3.93432;865;6544;0;1;"Kevin McHugh's (1)"
8.74294;13083;31534;7;0;"Oró A Bhuachaillín (5)"
10.05439;2438;27769;7;0;"Champaign Jig Goes To Columbia, The (1)"
10.49153;11733;11733;7;0;"Gan Ainm (5)"
10.49153;16315;30890;7;0;"Madoline O'Connell, The (5)"
10.92868;11754;11754;0;0;"6-8 Du Petit Sarny (1)"
10.92868;3900;3900;0;0;"Gentleman Soldier, The (1)"
10.92868;8423;19506;0;0;"Green Forever (1)"
10.92868;6316;30010;7;0;"Lisnagun, The (1)"
10.92868;1133;14401;7;0;"Off She Goes (1)"
10.92868;5045;5045;7;0;"O'Sullivan's Folly (1)"
10.92868;6033;29500;0;0;"Sally Lennon (1)"
10.92868;16588;31529;10;0;"Together Again (1)"
3.93432;8.74294;75
