1.43549;832;30680;0;1;"Paddy Clancy's (1)"
9.09141;15400;28793;0;0;"Biddy McGhee (1)"
11.48389;10548;10548;5;0;"Padraig O'Keeffe's (1)"
12.44088;2699;24706;0;0;"Jackson's Morning Brush (1)"
12.44088;4391;4391;0;0;"Jimmy Kennedy's (1)"
12.91938;16570;31464;5;0;"Road To Corofin, The (1)"
12.91938;14478;26636;2;0;"Robert Laurne Fraser's (1)"
13.39787;26;27493;5;0;"Donnybrook Fair (1)"
13.39787;327;27639;5;0;"Health To The Ladies (1)"
13.39787;14178;25745;0;0;"Last August (1)"
13.39787;2632;25061;0;0;"Richard Brennan's (1)"
1.43549;9.09141;76
