6.35342;8000;8000;0;1;"Andy McGann's (1)"
10.05959;1390;14755;0;0;"Cliffs Of Moher, The (1)"
10.05959;6590;6590;0;0;"Conlon's (1)"
10.05959;5867;17785;0;0;"Lark's March, The (1)"
11.11849;10824;10824;0;0;"Brendan Tonra's (1)"
11.11849;6589;6589;0;0;"Denys' (1)"
11.11849;261;12999;5;0;"Ships In Full Sail, The (1)"
11.11849;3257;3257;0;0;"Up Leitrim (1)"
11.11849;2025;15435;0;0;"Wandering Minstrel, The (1)"
11.64794;723;723;0;0;"Geese In The Bog, The (1)"
11.64794;735;13807;5;0;"Going To Donnybrook (1)"
11.64794;7817;19138;0;0;"Hickey's (1)"
11.64794;8459;8459;7;0;"JP Daly's (1)"
11.64794;362;362;5;0;"Mouse In The Mug, The (1)"
6.35342;10.05959;58
