10.14328;1453;14842;0;1;"Sunny Banks, The (4)"
15.21492;420;420;0;0;"Glencolmcille (4)"
17.11678;1820;30690;0;0;"Tom Sullivan's (3)"
17.11678;715;28426;0;0;"West Cork, The (4)"
17.75074;10851;10851;0;0;"Cruibins For Breakfast (4)"
18.38469;10860;10860;0;0;"Cobbler's, The (4)"
18.38469;2631;2631;7;0;"Cotton-eyed Joe (4)"
18.38469;4028;20670;5;0;"Donegal Traveller, The (4)"
19.01865;1022;24573;0;0;"Did You Wash Your Father's Shirt (4)"
19.01865;8861;19755;0;0;"Jimmy Doyle's (3)"
10.14328;15.21492;88
