3.90154;427;29353;0;1;"When Sick Is It Tea That You Want? (1)"
9.42871;2791;2791;7;0;"Byth Adra (1)"
9.42871;10027;10027;5;0;"News Of The Victory (1)"
9.75384;10733;20490;7;0;"Mrs. Galvin's (1)"
9.75384;10630;20446;0;0;"My Heart's Full Of Cheer 'Cause My Belly's Full Of Porter (1)"
10.07897;1154;1154;5;0;"Happy To Meet, Sorry To Part (1)"
10.07897;11824;11824;5;0;"Johnny Murphy's (5)"
10.07897;868;14037;5;0;"Kevin McHugh's (1)"
10.07897;16570;31467;5;0;"Road To Corofin, The (1)"
10.40410;16748;31897;0;0;"A Dream Came True (1)"
10.40410;273;25908;10;0;"Castle, The (1)"
10.40410;6816;26242;10;0;"Gigue Des Touristes (1)"
10.40410;12210;12210;5;0;"Jimmy O'Brien's (1)"
10.40410;7467;18948;0;0;"She Hasn't The Thing She Thought She Had (5)"
3.90154;9.42871;81
