7.57775;48;48;0;1;"Hardiman The Fiddler (6)"
14.07297;6118;6118;0;0;"Llodrau Tynn (6)"
15.15551;2482;15788;2;0;"Skin The Peelers (6)"
15.69678;12374;20626;2;0;"Swaggering Rake, The (6)"
16.23805;11061;11061;0;0;"Walsh's Favorite (1)"
16.77932;9206;33540;2;0;"Bancroft's Descent (1)"
16.77932;10427;10427;0;0;"Ciara's Dance (1)"
16.77932;1496;1496;0;0;"Down The Back Lane (1)"
16.77932;10338;10338;7;0;"Emergency Pants (1)"
16.77932;34;25270;0;0;"Frieze Breeches, The (1)"
16.77932;4261;4261;0;0;"Henchey's Delight (1)"
16.77932;16309;30883;0;0;"Magpie Lane (6)"
16.77932;12488;21599;0;0;"Oswestry Wake (1)"
16.77932;6966;6966;0;0;"Quin Abbey (6)"
16.77932;6966;18551;0;0;"Quin Abbey (6)"
16.77932;13467;23775;0;0;"Scott Mac Millan's Nightmare (6)"
7.57775;14.07297;82
