1.96428;563;24745;0;1;"Longford Collector, The (4)"
6.28570;15635;29341;10;0;"Woods Of Ballinahinch, The (4)"
6.67855;1936;1936;0;0;"Green Grow The Rushes (2)"
9.03569;2577;2577;7;0;"Marian's Favourite (4)"
9.82140;15175;28140;0;0;"Big Sciote (4)"
10.21425;3131;16249;0;0;"Controversial, The (4)"
10.21425;8530;8530;0;0;"Stoney Brennan (4)"
10.60711;10842;10842;0;0;"Eilish Brogan (4)"
10.60711;12484;20864;5;0;"Flying, The (4)"
10.60711;13584;24064;0;0;"Jimmy's Tune (4)"
10.60711;59;26713;7;0;"Lady Anne Montgomery (4)"
1.96428;6.28570;83
