14.73796;974;974;0;1;"Golden Eagle, The (0)"
16.84914;10046;30987;0;0;"Deildy Aberteifi (1)"
17.43015;8259;25802;7;0;"O'Neill's Maggot (1)"
17.43015;4165;5929;0;0;"Reaping The Rye (6)"
18.01115;417;13273;7;0;"Arthur Darley's (1)"
18.01115;17496;33592;0;0;"Finerty's Frolic (1)"
18.01115;482;482;7;0;"Foxhunter's, The (6)"
18.01115;16094;30338;7;0;"Hound And The Hare, The (1)"
18.01115;12514;20964;5;0;"Three Little Boats (5)"
18.59216;3810;16747;5;0;"Fairies' Revels, The (1)"
18.59216;6728;18355;7;0;"Fiery Clockface, The (1)"
18.59216;7368;7368;7;0;"Kitty Of Oulart (1)"
18.59216;7368;18888;7;0;"Kitty Of Oulart (1)"
18.59216;15869;29848;0;0;"One Pint Down (1)"
14.73796;16.84914;81
