4.39794;869;869;0;1;"Kitty's Wedding (0)"
14.45036;967;31230;0;0;"Morning Thrush, The (4)"
15.07864;2580;15846;7;0;"Flowing Tide, The (0)"
15.07864;10550;10550;0;0;"Gaffo's Ball (4)"
15.07864;605;33363;7;0;"Greig's Pipes (4)"
15.07864;7313;7313;0;0;"Leitrim, The (3)"
15.70692;15435;28883;5;0;"Finbarr Dwyers (3)"
15.70692;511;13438;5;0;"Foxhunter, The (4)"
15.70692;937;937;5;0;"Kate Marie (4)"
15.70692;507;13432;5;0;"Lord McDonald's (4)"
15.70692;15321;28552;0;0;"Munsterman's Rambles (3)"
15.70692;15321;28553;5;0;"Munsterman's Rambles (3)"
15.70692;15321;28554;10;0;"Munsterman's Rambles (3)"
15.70692;13840;24841;0;0;"My Cup Of Coffee (4)"
15.70692;2706;29248;5;0;"New Mown Meadows, The (4)"
15.70692;8193;19376;5;0;"Pentatonic (3)"
15.70692;2683;2683;7;0;"Picnic, The (4)"
15.70692;5598;17638;5;0;"Ricky's White Face (4)"
15.70692;2151;2151;0;0;"Thrush In The Morning, The (4)"
15.70692;16327;30922;5;0;"Thunderhead (0)"
15.70692;353;353;0;0;"Tinker's Daughter, The (4)"
4.39794;14.45036;74
