5.98358;3121;3121;5;0;"I Buried My Wife And Danced On Her Grave (1)"
5.98358;381;25876;0;0;"I Buried My Wife And Danced On Her Grave (1)"
7.61546;383;13210;0;1;"I Buried My Wife And Danced On Her Grave (1)"
14.14301;4807;17268;5;0;"Fair Maid Of Whickham, The (1)"
15.23093;2254;15626;0;0;"Hag At The Spinning Wheel, The (1)"
15.23093;12030;12030;0;0;"Kendal Ghyll (1)"
15.77489;498;22660;0;0;"Larry O'Gaff's (1)"
16.31885;3588;16611;5;0;"Me Mother's (1)"
16.86281;2288;23212;0;0;"Ask My Father (5)"
16.86281;13385;23528;5;0;"Balance The Straw (1)"
16.86281;34;12434;0;0;"Frieze Breeches, The (1)"
16.86281;34;23529;0;0;"Frieze Breeches, The (1)"
16.86281;2625;2625;5;0;"Mrs McGhee (1)"
16.86281;14194;25807;5;0;"Puffin, The (1)"
16.86281;11446;28824;3;0;"Repeal The Union (1)"
16.86281;8777;19681;0;0;"Roland's Return (1)"
16.86281;2721;15959;10;0;"Tarantella (1)"
7.61546;5.98358;79
