4.10499;812;812;0;1;"Virginia, The (4)"
5.47332;990;14194;0;0;"Love At The Endings (4)"
5.81540;340;340;7;0;"Gray Old Lady Of Raasay, The (4)"
6.15748;1221;1221;7;0;"Kitty O'Shea's (2)"
6.15748;75;23677;5;0;"Miss McLeod's (4)"
6.49956;789;13929;5;0;"Primrose Lasses, The (4)"
6.49956;1004;14221;10;0;"Tempest, The (4)"
6.84164;15551;29143;0;0;"Dog A L'Orange (4)"
6.84164;11339;11339;5;0;"Hommage A Andre Alain (4)"
6.84164;733;733;0;0;"Killarney Boys Of Pleasure, The (4)"
6.84164;15444;28910;0;0;"Liosa's Funky (4)"
6.84164;3983;3983;0;0;"Lively Wagtail, The (4)"
6.84164;321;26528;5;0;"Woman Of The House, The (4)"
6.84164;321;30916;5;0;"Woman Of The House, The (4)"
4.10499;5.47332;93
