8.44368;72;22729;0;1;"Merry Blacksmith, The (4)"
13.04933;6540;6540;0;0;"Paddy On The Railway (4)"
21.49302;538;538;0;0;"Devils Of Dublin (4)"
22.26062;9334;9334;0;0;"Bold Deserter, The (4)"
22.26062;14989;27700;0;0;"Gan Ainm (4)"
22.26062;789;13929;5;0;"Primrose Lasses, The (4)"
23.02823;4858;4858;0;0;"Caher Rua (4)"
23.02823;3016;3016;0;0;"Calum's Road (2)"
23.02823;2881;16084;0;0;"Devanny's Goat (4)"
23.02823;12081;12081;0;0;"Jack The Lighthouse's (4)"
23.02823;16619;31606;0;0;"Kilfenora, The (4)"
23.02823;5831;17761;0;0;"Magpie's Nest, The (4)"
23.02823;1963;15395;0;0;"McDonagh's (4)"
23.02823;10434;10434;5;0;"Mouth Organ, The (2)"
23.02823;12387;20655;0;0;"Mrs. Summer (4)"
8.44368;13.04933;86
