18.38024;4;12350;0;1;"Belfast, The (0)"
24.66483;12049;12049;0;0;"Bang Up (5)"
24.66483;17048;32571;5;0;"Faustiñeira (1)"
24.66483;8866;8866;5;0;"Thornhill Road (6)"
25.46047;9136;9136;0;0;"Flying Crowbar, The (1)"
25.46047;685;13736;0;0;"King's Fancy, The (1)"
25.46047;4153;16917;5;0;"Paudy Scully's (5)"
26.25611;11342;11342;5;0;"Jenny Pluck Pears (1)"
26.25611;949;949;0;0;"Kilfenora, The (1)"
26.25611;4600;17158;0;0;"Plains Of Kildare (1)"
26.25611;8264;8264;0;0;"Planxty Drury (1)"
26.25611;10916;10916;0;0;"Road To Ness, The (1)"
26.25611;7467;18949;0;0;"She Hasn't The Thing She Thought She Had (5)"
18.38024;24.66483;82
