3.19928;1118;33526;0;1;"High Road To Linton, The (4)"
5.97198;17204;32973;8;0;"A' Chiad Cheum (2)"
5.97198;13425;23662;10;0;"Tory Island Highland, The (2)"
6.18527;6577;6577;5;0;"Drumerkane, The (4)"
6.18527;542;542;10;0;"Jimmy Doyle's (3)"
6.18527;789;13928;10;0;"Primrose Lasses, The (4)"
6.61184;705;13768;5;0;"Barrowburn (4)"
6.61184;1960;21612;5;0;"Bog Carrot, The (4)"
6.61184;14032;25433;10;0;"Corrie Man, The (4)"
6.61184;4276;16992;10;0;"Dunguaire Castle (4)"
6.61184;2498;33338;10;0;"She Said She Couldn't Dance (3)"
6.61184;2498;33342;5;0;"She Said She Couldn't Dance (3)"
3.19928;5.97198;87
