2.64780;410;22933;0;1;"Old Copperplate, The (4)"
11.03248;2878;2878;5;0;"Road To Monalea, The (4)"
11.47378;1464;30774;7;0;"From Galway To Dublin (0)"
11.91508;887;29979;0;0;"New Copperplate, The (4)"
12.35638;5577;5577;0;0;"George O'Reilly's (0)"
12.35638;2078;2078;0;0;"Horse In The Houseboat, The (4)"
12.35638;2459;21379;0;0;"Jerry Daly's (0)"
12.35638;8607;8607;0;0;"Quinn's Bush (4)"
12.79768;6865;6865;2;0;"Clear The Decks (4)"
12.79768;1927;24981;0;0;"Loch Gamhna (0)"
12.79768;2221;15585;9;0;"MacArthur Road (4)"
2.64780;11.03248;90
