2.61199;1;25140;0;1;"Cooley's (4)"
12.62463;7671;7671;7;0;"Derry, The (4)"
12.62463;3306;25255;5;0;"Major Molle (4)"
12.62463;2017;2017;5;0;"Sand In The Whistle, The (4)"
13.05996;5721;5721;7;0;"Border Collie, The (4)"
13.05996;174;12816;7;0;"Curlews, The (4)"
13.05996;6743;6743;7;0;"Gerald Thomas' Burnt Potato (4)"
13.05996;3679;3679;5;0;"Harvest Moon (4)"
13.05996;16458;31191;5;0;"Nina (7)"
13.05996;16547;31431;0;0;"Ríl Thaimi Mhic Giolla Dhuinn (4)"
13.05996;2659;2659;0;0;"Up To Your Knees In Sand (4)"
13.05996;2659;30509;0;0;"Up To Your Knees In Sand (4)"
2.61199;12.62463;81
