10.13552;9818;9818;0;1;"M And M (4)"
11.82477;1385;14745;5;0;"Duke Of Leinster, The (4)"
11.82477;2128;2128;7;0;"La Reel Des Acadiens (4)"
11.82477;12058;12058;10;0;"Rothiemurchus Rant (4)"
12.24708;5151;20976;7;0;"An Drochaid Chliùteach (7)"
12.24708;8;33130;5;0;"Banshee, The (4)"
12.24708;7953;19210;10;0;"Bay Tree, The (7)"
12.24708;3605;3605;0;0;"Flatley's (4)"
12.24708;4693;4693;0;0;"Ironlegs (0)"
12.24708;1491;24052;0;0;"Johnny McIljohn's (4)"
12.24708;13638;24184;0;0;"Miss Graham (4)"
12.24708;3779;21813;5;0;"Miss McDonald (4)"
12.24708;4030;4030;10;0;"Mohill, The (4)"
12.24708;3105;16220;7;0;"Put Me In The Big Chest (4)"
12.24708;1615;15036;5;0;"Road To Glountane, The (4)"
12.24708;8279;8279;5;0;"Tosa, The (7)"
12.24708;2996;23450;5;0;"Trip To Cullenstown, The (4)"
12.24708;10863;10863;5;0;"Wild And Free (4)"
10.13552;11.82477;88
