4.94688;466;466;0;1;"Maids Of Ardagh, The (3)"
6.59585;3631;16631;0;0;"Babes In The Wood (3)"
18.13858;3022;29631;0;0;"I Have A Bonnet Trimmed With Blue (3)"
18.96306;13095;22545;0;0;"Gan Ainm (3)"
18.96306;1753;1753;0;0;"Great Tune The World Was Waiting For, The (3)"
20.61202;3131;3131;5;0;"Controversial, The (4)"
20.61202;1246;23133;5;0;"Father Newman's (4)"
20.61202;1920;1920;5;0;"Jimmy Duffy's (2)"
20.61202;7160;18718;5;0;"Mrs Ryan's (3)"
20.61202;9524;21887;7;0;"Rocky Road To Mount Collins, The (3)"
4.94688;6.59585;61
