9.47671;16502;31317;0;0;"Continental (7)"
10.14500;17296;33150;0;0;"Tequila Ticket, The (1)"
10.26644;3826;3826;5;0;"Boys From Wexford, The (2)"
10.26644;14196;25811;3;0;"Crow In The Sun, The (4)"
10.26644;4189;4189;5;0;"Grandpa Tommy's Ceili Band (4)"
10.26644;14341;26235;0;0;"Karuna (7)"
10.26644;8420;8420;0;0;"La Fête De Village (4)"
10.26644;17704;34259;5;0;"Liflig (7)"
10.26644;17696;34199;7;0;"Little Rabbit (4)"
10.26644;13483;23798;5;0;"Murdo Of The Moon (7)"
10.26644;3767;6581;5;0;"Reel De Gaspé (4)"
10.26644;11091;11091;5;0;"Return From Helsinki (4)"
10.26644;6587;6587;0;0;"Westering Home (7)"
11.05616;7193;7193;3;0;"A Great Big Sea Hove In Long Beach (3)"
11.05616;5234;5234;7;0;"Anchor Steam, The (4)"
11.05616;16516;31353;0;0;"Angie Forregan Of Abriachan (7)"
11.05616;11929;11929;5;0;"Äppelbo Gånglåt (3)"
11.05616;11929;21505;5;0;"Äppelbo Gånglåt (3)"
11.05616;10649;10649;5;0;"Ar Lan Y Mor (2)"
11.05616;10649;20462;5;0;"Ar Lan Y Mor (2)"
11.05616;10649;20465;5;0;"Ar Lan Y Mor (2)"
11.05616;10649;20464;5;0;"Ar Lan Y Mor (2)"
11.05616;10649;20466;5;0;"Ar Lan Y Mor (2)"
11.05616;10649;20467;5;0;"Ar Lan Y Mor (2)"
11.05616;16422;31113;5;0;"Banks Of Helicon, The (4)"
11.05616;16115;30378;2;0;"Bantry Girl's Lament, The (2)"
11.05616;1182;14454;5;0;"Batchelder's (4)"
11.05616;162;162;5;0;"Bill Malley's (2)"
11.05616;162;32891;5;0;"Bill Malley's (2)"
11.05616;3352;16413;5;0;"Bluebell Polka, The (2)"
11.05616;11234;11234;0;0;"Cheshire, The (7)"
11.05616;17495;33590;5;0;"Come Back Paddy Reilly (7)"
11.05616;1212;14507;5;0;"Croen A Ddafad Felan (3)"
11.05616;14669;27069;0;0;"Dear Old Newport Town (7)"
11.05616;7072;22681;5;0;"Dorset, The (4)"
11.05616;6684;6684;5;0;"Farewell To The Town (4)"
11.05616;5426;17583;5;0;"Firefly, The (0)"
11.05616;16004;32664;5;0;"Fort Dunree (2)"
11.05616;8759;8759;5;0;"Gan Ainm (2)"
11.05616;10796;10796;5;0;"Gan Ainm (3)"
11.05616;17329;33212;5;0;"Gather Ye Rosebuds (2)"
11.05616;13742;24470;0;0;"Harem Scarem (4)"
11.05616;9172;9172;0;0;"Highland Cradle Song (7)"
11.05616;3293;16356;5;0;"Hugh Gillespie's (7)"
11.05616;441;13304;0;0;"John Ryan's (3)"
11.05616;12092;12092;0;0;"Killala (3)"
11.05616;12551;21163;5;0;"La Volta (7)"
11.05616;14659;27054;5;0;"Lament For Prophet (7)"
11.05616;11275;26471;5;0;"Le Canal En Octobre (2)"
11.05616;9362;9362;7;0;"Le Cadeau (0)"
11.05616;11275;33278;5;0;"Le Canal En Octobre (2)"
11.05616;6343;18096;7;0;"Lighthouse Keeper's (7)"
11.05616;12470;20832;0;0;"Lily's March (7)"
11.05616;13587;24081;5;0;"Little Red House In Cardiff (4)"
11.05616;9319;9319;10;0;"Loch Tay Boat Song (7)"
11.05616;15707;29494;0;0;"Lodge Road, The (2)"
11.05616;3520;16547;0;0;"Lynch's (2)"
11.05616;12905;22097;5;0;"Margarita (7)"
11.05616;13430;23681;5;0;"Marino Casino (4)"
11.05616;13430;23707;5;0;"Marino Casino (4)"
11.05616;6659;6659;5;0;"Mon Papa (3)"
11.05616;5188;5188;0;0;"Peeking Pup, The (7)"
11.05616;5985;17888;0;0;"Phillebelula All The Way (2)"
11.05616;85;12599;5;0;"Rakes Of Mallow, The (3)"
11.05616;5682;5682;0;0;"Sainza Seivane (7)"
11.05616;8741;19655;5;0;"Skräddarkadrilj (2)"
11.05616;5077;5077;5;0;"Slan Le Maigh (4)"
11.05616;601;13609;5;0;"South Wind, The (7)"
11.05616;601;32108;5;0;"South Wind, The (7)"
11.05616;5103;17412;5;0;"Steak And Ale (7)"
11.05616;2685;2685;5;0;"Twin Sisters (4)"
11.05616;15826;29787;8;0;"Village Carousel (7)"
11.05616;4624;4624;0;0;"Waterloo Fair (0)"
11.05616;9199;9199;0;0;"Will's Way (4)"
11.05616;9199;26086;0;0;"Will's Way (4)"
11.05616;12095;12095;0;0;"Ymdaith Rhosgadfan (3)"
11.06727;957;14156;5;0;"Fanny Power (1)"
11.84589;16183;30560;7;0;"A Truagh Clog Dance (0)"
11.84589;12492;20961;5;0;"Abbess, The (2)"
11.84589;8407;8407;0;0;"Ailiu Eanai (4)"
11.84589;16571;31465;0;0;"Amhran Na Tra Bainne (2)"
11.84589;1636;30723;0;0;"An Comhra Donn (0)"
11.84589;2908;2908;0;0;"An Dro (2)"
11.84589;2908;31204;0;0;"An Dro (2)"
11.84589;11253;21597;0;0;"An Droighnean Donn (7)"
11.84589;13071;22503;0;0;"Angus Chisholm's (3)"
11.84589;13415;23614;7;0;"Angus Donald Beaton's Lament (7)"
11.84589;10660;10660;5;0;"Ar Lan Y Mor (7)"
11.84589;10649;20463;5;0;"Ar Lan Y Mor (2)"
11.84589;9232;9232;0;0;"Atlanta, The (0)"
11.84589;1128;14388;5;0;"Bank Of Turf, The (0)"
11.84589;10304;10304;0;0;"Beatrice Hill's Three Handed (4)"
11.84589;10304;26136;0;0;"Beatrice Hill's Three Handed (4)"
11.84589;4;32598;0;0;"Belfast, The (0)"
11.84589;13235;30299;5;0;"Belgarth (7)"
11.84589;5067;17393;0;1;"Bell Table (7)"
11.84589;10007;10007;5;0;"Bethany's (7)"
11.84589;14212;25836;5;0;"Bike Bell Fancy (7)"
11.84589;14212;26181;5;0;"Bike Bell Fancy (7)"
11.84589;5242;5242;7;0;"Black Dance, The (4)"
11.84589;3352;16409;5;0;"Bluebell Polka, The (2)"
11.84589;3352;16410;5;0;"Bluebell Polka, The (2)"
11.84589;9078;9078;0;0;"Brendan Ring's (4)"
11.84589;13543;23962;7;0;"Cailin Mo Rùin-Sa (7)"
11.84589;3655;16661;0;0;"Centenary March, The (2)"
11.84589;3655;16662;0;0;"Centenary March, The (2)"
11.84589;3655;16663;0;0;"Centenary March, The (2)"
11.84589;4156;16919;0;0;"Chicken (4)"
11.84589;8132;22009;5;0;"Coilsfield House (2)"
11.84589;8918;31903;7;0;"Daly's Mill (3)"
11.84589;4906;25325;5;0;"Dark Island, The (7)"
11.84589;6962;18547;5;0;"Dick's Maggot (7)"
11.84589;6962;18548;5;0;"Dick's Maggot (7)"
11.84589;9388;9388;0;0;"Dominick Street (0)"
11.84589;16979;32410;7;0;"Duke Of Edinburgh, The (2)"
11.84589;11545;11545;7;0;"Dunkeld Steeple (4)"
11.84589;8750;8750;0;0;"Eania's Fancy (4)"
11.84589;12467;28026;0;0;"Edenderry, The (4)"
11.84589;12467;28037;0;0;"Edenderry, The (4)"
11.84589;13931;25115;0;0;"Elliot Finn MacDonald (2)"
11.84589;6552;6552;0;0;"Elsey's (7)"
11.84589;1262;1262;5;0;"Fairies', The (0)"
11.84589;243;26952;5;0;"Fairy Queen, The (7)"
11.84589;7560;19019;5;0;"Fairy's Queen, The (7)"
11.84589;5504;5504;5;0;"Father Brian MacDermott Roe (7)"
11.84589;11717;11717;0;0;"First Prize (4)"
11.84589;872;24434;0;0;"Fisher's (0)"
11.84589;5619;5619;0;0;"For My Mother Dear (7)"
11.84589;16004;30142;5;0;"Fort Dunree (2)"
11.84589;16004;30143;5;0;"Fort Dunree (2)"
11.84589;15467;28961;0;0;"Friends (7)"
11.84589;10155;10155;5;0;"Gan Ainm (4)"
11.84589;11698;20813;0;0;"Gentle Light That Wakes Me, The (4)"
11.84589;5023;5023;0;0;"Hangman's Knot, The (0)"
11.84589;14892;27525;0;0;"Harlequin Air (4)"
11.84589;4467;34223;0;0;"Heel And Toe, The (3)"
11.84589;9383;23868;5;0;"Herbie Smith's Four-Hand (2)"
11.84589;9172;30077;0;0;"Highland Cradle Song (7)"
11.84589;16466;31211;5;0;"Highland Dream (7)"
11.84589;7346;27065;7;0;"Homage à Edmond Parizeau (4)"
11.84589;6115;18004;5;0;"Homesteaders (0)"
11.84589;14091;25561;5;0;"Honey Bee (4)"
11.84589;15795;29716;5;0;"House On The Lake, The (7)"
11.84589;3293;16357;5;0;"Hugh Gillespie's (7)"
11.84589;3293;3293;5;0;"Hugh Gillespie's (7)"
11.84589;3293;16355;5;0;"Hugh Gillespie's (7)"
11.84589;10767;10767;0;0;"Humours Of Newcastle, The (4)"
11.84589;7431;22247;8;0;"If You Will Not Have Me, You May Let Me Go (7)"
11.84589;16922;32239;0;0;"Indian Queen, The (3)"
11.84589;9937;9937;0;0;"Invitation, The (0)"
11.84589;1139;33741;0;0;"Jim Kelly's (4)"
11.84589;10023;29514;0;0;"Jock Brown's 70th (0)"
11.84589;10023;30876;0;0;"Jock Brown's 70th (0)"
11.84589;10725;10725;0;0;"Kepplehall (7)"
11.84589;2379;2379;0;0;"Kerry Cow, The (3)"
11.84589;9450;9450;3;0;"Kilteery (4)"
11.84589;17209;32984;0;0;"La Bergamasca (2)"
11.84589;9010;19828;0;0;"La Marseillaise (2)"
11.84589;9010;19829;0;0;"La Marseillaise (2)"
11.84589;9925;22119;0;0;"Lady Ann Bothwel's Lament (7)"
11.84589;896;896;7;0;"Lakes Of Ponchartrain, The (7)"
11.84589;896;21245;5;0;"Lakes Of Ponchartrain, The (7)"
11.84589;8587;8587;5;0;"Lament For The Death Of The Rev. Archie Beaton (4)"
11.84589;11275;11275;5;0;"Le Canal En Octobre (2)"
11.84589;6643;31326;0;0;"Limerick Rake, The (7)"
11.84589;5382;5382;0;0;"Locomotive, The (0)"
11.84589;640;640;7;0;"Loftus Jones (4)"
11.84589;640;13668;5;0;"Loftus Jones (4)"
11.84589;10542;10542;7;0;"Longest Day, The (2)"
11.84589;3520;3520;0;0;"Lynch's (2)"
11.84589;2221;29439;0;0;"MacArthur Road (4)"
11.84589;1931;1931;0;0;"Mad Turk, The (4)"
11.84589;64;31387;0;0;"Maid Behind The Bar, The (4)"
11.84589;14374;26347;10;0;"Maid Of Lustrous Hair (7)"
11.84589;12566;22143;2;0;"Marcel Martin (4)"
11.84589;12566;25583;7;0;"Marcel Martin (4)"
11.84589;12566;21101;2;0;"Marcel Martin (4)"
11.84589;3416;3416;5;0;"Marcha De Breixo (4)"
11.84589;9068;9068;5;0;"Margaret Cromar (7)"
11.84589;13340;23353;5;0;"Marguerita, The (7)"
11.84589;7397;7397;2;0;"Maverick Angels (4)"
11.84589;7397;23262;2;0;"Maverick Angels (4)"
11.84589;4636;4636;5;0;"McHugh's Other Foot (4)"
11.84589;10432;10432;5;0;"Men Of The West, The (7)"
11.84589;8653;8653;0;0;"Mighty Mouse, The (0)"
11.84589;12613;21220;5;0;"Miss Cathy Chilcott's (4)"
11.84589;11123;11123;7;0;"Miss Crawford's (4)"
11.84589;403;403;5;0;"Miss Laura Katarina Ribeiro (2)"
11.84589;2264;2264;0;0;"Miss Thompson's (0)"
11.84589;2264;15635;0;0;"Miss Thompson's (0)"
11.84589;2264;30788;0;0;"Miss Thompson's (0)"
11.84589;3628;20720;5;0;"Mockingbird Hill (7)"
11.84589;6698;6698;5;0;"Molly St George (7)"
11.84589;6698;23124;5;0;"Molly St George (7)"
11.84589;6698;24746;5;0;"Molly St George (7)"
11.84589;6198;6198;5;0;"Morgan Magan (4)"
11.84589;1858;15291;5;0;"Mountains Of Mourne, The (4)"
11.84589;6505;6505;0;0;"Mrs. Hamilton Of Pencaitland (4)"
11.84589;3191;33186;5;0;"My Cape Breton Home (7)"
11.84589;9865;9865;7;0;"My Lily (7)"
11.84589;2706;15942;5;0;"New Mown Meadows, The (4)"
11.84589;429;13291;0;0;"Nine Points Of Roguery, The (4)"
11.84589;1737;29741;5;0;"Off In The Morning (4)"
11.84589;8138;8138;0;0;"Old Lancashire Hornpipe, The (7)"
11.84589;8138;26622;0;0;"Old Lancashire Hornpipe, The (7)"
11.84589;8138;27655;0;0;"Old Lancashire Hornpipe, The (7)"
11.84589;8138;27656;0;0;"Old Lancashire Hornpipe, The (7)"
11.84589;8138;27657;0;0;"Old Lancashire Hornpipe, The (7)"
11.84589;15951;30020;7;0;"Old Toasty (0)"
11.84589;15755;29622;5;0;"Oslo, The (7)"
11.84589;9332;19982;0;0;"Peggy Thought She'd Marry (2)"
11.84589;3704;3704;5;0;"Planxty Monaghan (7)"
11.84589;11655;11655;5;0;"Polska Efter Båtsman Däck. (7)"
11.84589;15872;29858;7;0;"Polska Från Mörkö (7)"
11.84589;6085;6085;5;0;"Pretty Pond Lily, The (7)"
11.84589;3860;16780;0;0;"Primrose Polka, The (2)"
11.84589;10582;10582;5;0;"Quaker, The (3)"
11.84589;14666;27066;0;0;"Queen Of The Earth, Child Of The Skies (4)"
11.84589;16833;32072;5;0;"Quick Step 25th Regiment (3)"
11.84589;2166;2166;10;0;"Quilty, The (0)"
11.84589;2166;29754;0;0;"Quilty, The (0)"
11.84589;3767;33734;0;0;"Reel De Gaspé (4)"
11.84589;17451;33493;5;0;"Reel De Tante Cécile (4)"
11.84589;272;13012;0;0;"Rickett's (0)"
11.84589;11002;11002;0;0;"Road To Ruin, The (4)"
11.84589;10947;10947;5;0;"Road Together, The (7)"
11.84589;6673;6673;5;0;"Roddy McCorley (2)"
11.84589;13267;23150;7;0;"Romance (7)"
11.84589;11032;20554;5;0;"Ross's (4)"
11.84589;9335;9335;0;0;"Saint Bernard's (7)"
11.84589;5208;32334;5;0;"Sandy's New Chanter (0)"
11.84589;13462;23768;5;0;"Scan Tester's (3)"
11.84589;16845;32092;7;0;"Scottish March (4)"
11.84589;16845;32911;7;0;"Scottish March (4)"
11.84589;1044;1044;5;0;"Seamus O'Brien's (7)"
11.84589;11840;20985;1;0;"Sheffield Park (7)"
11.84589;7485;18967;5;0;"Shuter's (0)"
11.84589;7485;18966;5;0;"Shuter's (0)"
11.84589;449;13323;0;0;"Sí Beag Sí Mór (7)"
11.84589;449;13325;0;0;"Sí Beag Sí Mór (7)"
11.84589;7372;7372;0;0;"Sister Jean (2)"
11.84589;8741;8741;5;0;"Skräddarkadrilj (2)"
11.84589;8741;19652;5;0;"Skräddarkadrilj (2)"
11.84589;12384;20650;5;0;"Sling The Hatchet (4)"
11.84589;4862;17303;0;0;"Smith's A Gallant Fireman, The (2)"
11.84589;1356;14703;0;0;"Soldier's Joy (0)"
11.84589;8549;8549;0;0;"Sord Cholmcille (3)"
11.84589;601;13608;5;0;"South Wind, The (7)"
11.84589;601;23122;5;0;"South Wind, The (7)"
11.84589;12239;12239;5;0;"Spanish (7)"
11.84589;6913;6913;5;0;"Squirrel Heads And Gravy (4)"
11.84589;13450;23744;10;0;"Svensk Annas (7)"
11.84589;10223;10223;3;0;"Swan LK243 (7)"
11.84589;10223;20255;5;0;"Swan LK243 (7)"
11.84589;10223;34024;3;0;"Swan LK243 (7)"
11.84589;15592;29240;0;0;"Tadhg And Biddy's (7)"
11.84589;6944;6944;5;0;"Táimse Im' Chodladh (7)"
11.84589;11633;11633;0;0;"Tam Bain's Lum (0)"
11.84589;12582;21150;0;0;"Three-Footed Chestnut, The (7)"
11.84589;9041;9041;0;0;"Tuolpagorni (7)"
11.84589;7962;7962;7;0;"Vankarin Polska (7)"
11.84589;7526;7526;5;0;"Wade Hampton's (0)"
11.84589;12118;12118;3;0;"Walk Don't Run (2)"
11.84589;8769;8769;0;0;"Wandering Minstrel March, The (2)"
11.84589;5255;5255;0;0;"Washington, The (0)"
11.84589;4624;26202;0;0;"Waterloo Fair (0)"
11.84589;7554;32790;0;0;"West End, The (0)"
11.84589;7258;18785;5;0;"Whiskey In A Pint Glass (3)"
11.84589;11951;11951;5;0;"Whistling Prince (0)"
11.84589;4227;20992;5;0;"Wideopen Lasses (7)"
11.84589;5550;17618;5;0;"Wild Rose Of The Mountain (7)"
11.84589;12982;22290;0;0;"Woodford Whistler, The (4)"
11.84589;8771;24319;0;0;"Yellow Barber (4)"
11.84589;4558;4558;5;0;"Ymdaith Caerffili (2)"
11.84589;4558;27081;5;0;"Ymdaith Caerffili (2)"
11.84589;9.47671;39
