3.90781;565;22863;0;1;"Tom Ward's Downfall (4)"
4.20841;898;27737;0;1;"Mourne Mountains, The (4)"
7.81563;16921;32236;2;0;"Mount Piper (4)"
8.11623;8530;25810;0;0;"Stoney Brennan (4)"
8.41683;774;13898;0;0;"Mickey Callaghan's Fancy (0)"
8.71743;6821;6821;0;0;"Cry Of The Joyce, The (7)"
9.01803;9685;9685;7;0;"Barney's Balmoral (4)"
9.01803;681;681;0;0;"Follow Me Down To Carlow (4)"
9.01803;4149;16910;0;0;"Phyllis' Birthday (4)"
9.01803;10370;10370;0;0;"Secret Garden, The (7)"
9.01803;13197;22828;7;0;"Smelling Fresh (4)"
9.01803;13197;22831;7;0;"Smelling Fresh (4)"
3.90781;7.81563;93
