6.05366;27;27946;5;1;"Drowsy Maggie (4)"
12.53972;11035;20557;0;0;"Old Lord Gordon's (4)"
12.53972;4460;17075;0;0;"Old Pensioner, The (4)"
12.97212;2369;2369;0;0;"Dog Big And Dog Little (4)"
13.40452;11755;11755;0;0;"Bridget's (4)"
13.40452;695;22331;0;0;"Green Fields Of America, The (4)"
13.40452;8757;8757;0;0;"I'll Kiss The Bonnie Lass, Oh! (4)"
13.40452;11458;11458;5;0;"Jody's (4)"
13.40452;2420;2420;0;0;"Johnny Leary's (3)"
13.40452;4967;17354;0;0;"Lad O'Beirne's Favourite (4)"
13.40452;1774;15222;0;0;"Lord Gordon's (4)"
13.40452;6992;23797;10;0;"Miss Wedderburn's (4)"
13.40452;30;21503;5;0;"Off To California (0)"
13.40452;30;26562;5;0;"Off To California (0)"
13.40452;6084;6084;5;0;"Peggy On The Settle (4)"
13.40452;1105;28548;0;0;"Phoenix, The (4)"
13.40452;1339;14688;5;0;"Reel Of Mullinavat, The (4)"
13.40452;9086;9086;5;0;"Ril Na Drithleog (4)"
13.40452;7889;33818;0;0;"Saint Joseph's (4)"
13.40452;7889;7889;0;0;"Saint Joseph's (4)"
13.40452;1515;1515;0;0;"Tournmore, The (3)"
6.05366;12.53972;84
