4.64029;182;31499;0;1;"Silver Spear, The (4)"
12.99281;9659;9659;7;0;"Father John MacMillan Of Barra (2)"
12.99281;2706;15941;7;0;"New Mown Meadows, The (4)"
13.45684;8755;29961;0;0;"Kansas City (0)"
13.45684;367;22868;0;0;"Mayor Harrison's Fedora (4)"
13.92087;739;31430;0;0;"Ashmolean House (4)"
13.92087;11996;11996;7;0;"John Of Bon Accord (4)"
13.92087;2504;2504;10;0;"Johnny Going To Ceili (4)"
13.92087;6258;18061;5;0;"Josie Byrne's (2)"
13.92087;5698;5698;10;0;"Monday Morning, The (4)"
13.92087;6565;18249;0;0;"Old Micky McKiernan's (4)"
13.92087;665;665;0;0;"Peacock's Feathers, The (0)"
13.92087;9299;23238;0;0;"Reel For Grace (4)"
13.92087;10742;10742;0;0;"Rorie Lynn (4)"
13.92087;2307;2307;5;0;"Stack Of Rye, The (0)"
13.92087;571;13549;0;0;"Stoney Steps (4)"
13.92087;12222;12222;7;0;"Stop Your Ticklin' Jock (2)"
13.92087;2572;29827;0;0;"Tie The Ribbons (4)"
4.64029;12.99281;95
