3.45050;1552;34112;0;1;"Lucy Campbell (4)"
12.81613;13791;24704;0;0;"Turnpike Warrior (4)"
13.30906;2039;15440;0;0;"Charlie Harris's (3)"
13.80199;8;34206;5;0;"Banshee, The (4)"
13.80199;4058;16870;0;0;"Courting Them All (4)"
13.80199;1088;14328;7;0;"Dancing The Baby (2)"
14.29492;1960;21612;0;0;"Bog Carrot, The (4)"
14.29492;478;478;5;0;"Cronin's (0)"
14.29492;5968;5968;3;0;"Gan Ainm (0)"
14.29492;2024;15431;0;0;"Gullane, The (3)"
14.29492;7573;7573;0;0;"Heather Connell (4)"
14.29492;59;26793;0;0;"Lady Anne Montgomery (4)"
14.29492;4384;17054;0;0;"Raheen, The (4)"
14.29492;8455;8455;5;0;"Road To Taynuilt, The (4)"
14.29492;1540;25271;0;0;"Throw Away The Keys (4)"
14.29492;1540;33506;0;0;"Throw Away The Keys (4)"
3.45050;12.81613;85
