15.31315;10381;10381;2;0;"Hunters Hill (3)"
15.31315;3041;16193;2;0;"Maggie Pickens (2)"
15.97894;2039;22891;7;0;"Charlie Harris's (3)"
15.97894;786;786;7;0;"Four Pound Cheque, The (3)"
15.97894;7679;7679;7;0;"Merry Boys Of Greenland, The (4)"
15.97894;8193;19376;0;0;"Pentatonic (3)"
15.97894;3105;33305;0;0;"Put Me In The Big Chest (4)"
16.64473;15020;27762;0;0;"A Bright May Morning (4)"
16.64473;2196;2196;7;0;"Bald Bishop's, The (4)"
16.64473;1872;15306;7;0;"Billy Brocker's (4)"
16.64473;7540;7540;7;0;"Braddock's March (3)"
16.64473;7587;24739;2;0;"Dandy Jim O' Caroline (3)"
16.64473;11523;11523;0;0;"Killin' Clocks (4)"
16.64473;163;28487;7;0;"Kilnamona (2)"
16.64473;2046;2046;0;0;"Old Mother Flanagan (4)"
16.64473;3415;3415;7;0;"Put The Kettle On (4)"
16.64473;8772;8772;7;0;"Rising Of The Sun, The (0)"
16.64473;5478;11429;7;0;"S'iomadh Rud A Chunnaic Mi (4)"
16.64473;5478;5478;0;0;"S'iomadh Rud A Chunnaic Mi (4)"
16.64473;2559;2559;2;0;"Shootin' The Bull (3)"
16.64473;2559;34235;7;0;"Shootin' The Bull (3)"
16.64473;11549;11549;2;0;"Tour De Harris (4)"
17.31052;6017;6017;0;0;"All You Need Is Move (4)"
17.31052;8843;8843;0;0;"An Grianan (3)"
17.31052;16552;31439;0;0;"Bluemel Soond (4)"
17.31052;6850;18434;0;0;"British Grenadiers' March (3)"
17.31052;16020;30195;0;0;"Brogeen, The (3)"
17.31052;167;12803;2;0;"Dawn, The (4)"
17.31052;167;12806;0;0;"Dawn, The (4)"
17.31052;3543;3543;0;0;"Deer's March, The (4)"
17.31052;5499;5499;7;0;"Deveron, The (3)"
17.31052;1952;1952;0;0;"Eamon Coyne's (4)"
17.31052;13039;22420;2;0;"Gan Ainm (3)"
17.31052;16346;30962;0;0;"Hear The Heather Bleat (3)"
17.31052;7915;7915;0;0;"Jim McGill's (3)"
17.31052;11766;11766;0;0;"JJ's (4)"
17.31052;4620;17172;7;0;"John Blessings' (4)"
17.31052;4620;4620;7;0;"John Blessings' (4)"
17.31052;4620;30869;7;0;"John Blessings' (4)"
17.31052;329;329;2;0;"John Walsh's (3)"
17.31052;6923;6923;0;0;"John Walsh's (3)"
17.31052;329;13106;0;0;"John Walsh's (3)"
17.31052;329;13107;0;0;"John Walsh's (3)"
17.31052;329;28208;0;0;"John Walsh's (3)"
17.31052;10562;10562;2;0;"Jura Wedding, The (4)"
17.31052;10562;20420;7;0;"Jura Wedding, The (4)"
17.31052;6049;6049;7;0;"Last Rose Of Summer, The (7)"
17.31052;6049;33513;7;0;"Last Rose Of Summer, The (7)"
17.31052;15076;27915;2;0;"MacKenzie's (4)"
17.31052;6583;18259;2;0;"Mad Dan (4)"
17.31052;10359;31385;0;0;"Maggie (0)"
17.31052;10359;10359;0;0;"Maggie (0)"
17.31052;74;74;7;0;"Mason's Apron, The (4)"
17.31052;74;27028;5;0;"Mason's Apron, The (4)"
17.31052;3899;3899;7;0;"McCahill's (4)"
17.31052;16868;32135;2;0;"Morning After, The (4)"
17.31052;13962;25203;7;0;"Nana Jo's (4)"
17.31052;14167;25716;0;0;"Never Far Away (4)"
17.31052;3727;32235;0;0;"Newcastle (2)"
17.31052;720;13794;0;0;"Old Blackthorn, The (4)"
17.31052;720;29254;7;0;"Old Blackthorn, The (4)"
17.31052;7770;7770;7;0;"Open House (3)"
17.31052;4929;4929;7;0;"Plover's Wing, The (4)"
17.31052;5229;5229;7;0;"Poldwilly Bridge (4)"
17.31052;13647;24210;2;0;"Purseholder - Outhouse (3)"
17.31052;5498;5498;0;0;"Rambling Thatcher, The (4)"
17.31052;13162;22715;0;0;"Roy's Wife (2)"
17.31052;3184;22601;0;0;"Ruidhle Mo Nighean Donn (4)"
17.31052;98;22450;7;0;"Sally Gardens, The (4)"
17.31052;1987;1987;0;0;"Thimble, The (4)"
17.31052;6151;6151;2;0;"Twinkle Little Star (4)"
17.31052;2920;2920;0;0;"Up Spinc (4)"
17.31052;10344;20313;7;0;"Wayside Waggon, The (4)"
17.31052;8251;8251;0;0;"Wellington, The (0)"
17.31052;6351;18103;0;0;"Whinshields Hornpipe (3)"
17.31052;13087;22531;0;0;"Wind That Shook The Barley, The (0)"
17.97631;15070;27901;2;0;"Airchie Brown (4)"
17.97631;7264;7264;7;0;"Aisling Gheal (7)"
17.97631;2772;2772;2;0;"Ballyhoura Mountains, The (3)"
17.97631;2373;27203;2;0;"Beauty Of The North (2)"
17.97631;15913;29945;7;0;"Betty Black (2)"
17.97631;162;12787;0;0;"Bill Malley's (2)"
17.97631;966;14160;0;0;"Black Pat (4)"
17.97631;3228;24648;2;0;"Blackwater, The (3)"
17.97631;535;28171;10;0;"Boys Of Ballisodare, The (4)"
17.97631;6850;18436;0;0;"British Grenadiers' March (3)"
17.97631;11915;11915;7;0;"Butterclout, The (4)"
17.97631;1400;14770;0;0;"Captain Byng (4)"
17.97631;9959;9959;2;0;"Connie In The Pool (3)"
17.97631;16593;31537;7;0;"Corriechoillie's Welcome To The Northern Meeting (3)"
17.97631;10241;10241;0;0;"Cuilcagh (3)"
17.97631;1523;28672;10;0;"Culfadda, The (4)"
17.97631;3120;3120;0;0;"Din Tarrant's (3)"
17.97631;1649;22457;7;0;"Dornoch Links (2)"
17.97631;1649;30012;0;0;"Dornoch Links (2)"
17.97631;2798;2798;7;0;"Dualloa, The (4)"
17.97631;7486;18968;7;0;"Faroe Rum (4)"
17.97631;7486;7486;7;0;"Faroe Rum (4)"
17.97631;11225;11225;0;0;"Fiddle Cushion, The (4)"
17.97631;9951;9951;2;0;"Fiddler's Hickey, The (3)"
17.97631;501;13419;7;0;"Fox On The Prowl, The (4)"
17.97631;453;453;0;0;"Glen Clova, The (3)"
17.97631;5037;29509;7;0;"Hand Me Down The Tacklings (4)"
17.97631;2006;31587;2;0;"Her Golden Hair Was Hanging Down Her Back (0)"
17.97631;1518;1518;0;0;"Hughie Travers' (4)"
17.97631;16599;31554;0;0;"Il Est Né, Le Divin Enfant (2)"
17.97631;329;30201;0;0;"John Walsh's (3)"
17.97631;6923;30202;0;0;"John Walsh's (3)"
17.97631;6923;31904;0;0;"John Walsh's (3)"
17.97631;13300;23234;2;0;"Johnny Dennehy's (3)"
17.97631;15558;29164;5;0;"Johnny Leary's (3)"
17.97631;39;12454;0;0;"Kerry, The (3)"
17.97631;1723;21687;7;0;"Killavil, The (4)"
17.97631;8160;8160;2;0;"L'Ville (4)"
17.97631;3489;26064;0;0;"La Grande Chaine (4)"
17.97631;1195;1195;7;0;"La Grondeuse (4)"
17.97631;1195;31358;0;0;"La Grondeuse (4)"
17.97631;4954;17348;7;0;"Lady Gordon's (4)"
17.97631;2447;26299;7;0;"Landslide Village (0)"
17.97631;4829;4829;10;0;"Lasses O' Ballantrae, The (4)"
17.97631;4961;4961;0;0;"Loch Earn (4)"
17.97631;1650;1650;0;0;"Lord Seaforth (2)"
17.97631;15200;28232;7;0;"Mac An Irish (2)"
17.97631;291;21941;0;0;"Maggie In The Woods (3)"
17.97631;1949;22790;7;0;"Maids Of Castlebar, The (4)"
17.97631;10879;23719;0;0;"Maurice O'Keeffe's (3)"
17.97631;75;12554;0;0;"Miss McLeod's (4)"
17.97631;75;25452;0;0;"Miss McLeod's (4)"
17.97631;12546;21074;0;0;"Mullagh Hill Tower (4)"
17.97631;11946;11946;0;0;"O'Keeffe's (4)"
17.97631;7297;18820;7;0;"Old Wheel Of Fortune, The (2)"
17.97631;13558;23989;0;0;"Pigeon On The Gale, The (4)"
17.97631;17576;33802;5;0;"Reel Des Skieurs (4)"
17.97631;8772;19675;7;0;"Rising Of The Sun, The (0)"
17.97631;9524;9524;2;0;"Rocky Road To Mount Collins, The (3)"
17.97631;4037;31216;7;0;"Roly Gentle (7)"
17.97631;3184;27969;2;0;"Ruidhle Mo Nighean Donn (4)"
17.97631;2559;27318;7;0;"Shootin' The Bull (3)"
17.97631;850;850;7;0;"Smoky Bar, The (4)"
17.97631;16485;31270;7;0;"Spotted Socks, The (4)"
17.97631;8530;25810;0;0;"Stoney Brennan (4)"
17.97631;9261;9261;2;0;"Trettondedagsmarschen (4)"
17.97631;16232;30699;0;0;"Waltzing Matilda (2)"
17.97631;16724;31852;7;0;"Were You At The Fair? (2)"
17.97631;7258;18785;0;0;"Whiskey In A Pint Glass (3)"
18.64209;15460;28947;0;0;"Abbey Ceili Band, The (3)"
18.64209;3796;3796;0;0;"Absent-minded Woman, The (4)"
18.64209;2921;16102;0;0;"Achonry Lasses, The (4)"
18.64209;17400;33390;0;0;"Action Junkie Extraordinaire (4)"
18.64209;7264;32011;7;0;"Aisling Gheal (7)"
18.64209;1631;1631;7;0;"Anderson's (4)"
18.64209;14988;27699;7;0;"Ardaneen, The (3)"
18.64209;14723;27177;5;0;"Argyll (4)"
18.64209;2338;2338;0;0;"Ari's Dance (4)"
18.64209;1011;14228;0;0;"Around The World For Sport (4)"
18.64209;2772;3331;2;0;"Ballyhoura Mountains, The (3)"
18.64209;2876;2876;7;0;"Ballyogan (4)"
18.64209;6637;18294;7;0;"Balquhidder Lasses, The (4)"
18.64209;9685;9685;7;0;"Barney's Balmoral (4)"
18.64209;16079;30309;0;0;"Benjamin Hop, The (4)"
18.64209;15913;33718;7;0;"Betty Black (2)"
18.64209;3228;22478;2;0;"Blackwater, The (3)"
18.64209;3228;23002;2;0;"Blackwater, The (3)"
18.64209;1119;31846;0;0;"Bloom Of Youth, The (4)"
18.64209;2080;2080;7;0;"Bonaparte's Retreat (4)"
18.64209;14237;25906;0;0;"Boróimhe, The (4)"
18.64209;4622;4622;7;0;"Boston, The (4)"
18.64209;651;13680;7;0;"Boys Of Bluehill, The (0)"
18.64209;4644;4644;0;0;"Braes Of Busby, The (4)"
18.64209;4644;34187;0;0;"Braes Of Busby, The (4)"
18.64209;6440;18157;0;0;"Braes Of Glendochart, The (4)"
18.64209;6850;18433;7;0;"British Grenadiers' March (3)"
18.64209;1814;1814;2;0;"Brolum (4)"
18.64209;3183;3183;7;0;"Bunch Of Currants, The (4)"
18.64209;10944;20529;0;0;"Butterfly (4)"
18.64209;4275;4275;2;0;"Camber Lasses, The (4)"
18.64209;6048;6048;7;0;"Casey Finnegan's (3)"
18.64209;2687;2687;7;0;"Chancellor, The (0)"
18.64209;2508;2508;9;0;"Charlie Hardie (4)"
