10.86620;804;804;0;1;"Stone Of Destiny (4)"
17.20482;1703;29144;7;0;"That's Right Too! (4)"
20.82689;15478;28985;2;0;"For The Young (3)"
21.73241;2241;2241;7;0;"Milky Way, The (4)"
22.07704;3744;16718;0;0;"Breeches Mary (1)"
22.07704;8911;8911;0;0;"Piper's Inn, The (1)"
22.07704;3950;3950;2;0;"Sean Coughlan's Kesh (1)"
22.07704;17480;33555;7;0;"Tam's (1)"
22.63792;1849;15282;0;0;"Baltimore Salute, The (4)"
22.63792;4027;4027;0;0;"Belgrave Square (0)"
22.63792;2488;2488;7;0;"O'Mahony's (0)"
22.63792;1977;23909;2;0;"Reconciliation, The (4)"
22.63792;3248;3248;7;0;"Tornado Two Step, The (4)"
22.63792;1862;1862;0;0;"Windy Lake, The (4)"
10.86620;17.20482;78
