2.93576;303;28825;10;1;"Music In The Glen (4)"
3.63475;4781;4781;0;0;"House In The Glen, The (4)"
3.63475;14045;25509;2;0;"Joe And Adele (4)"
3.63475;10289;10289;0;0;"One More For The Road (4)"
3.63475;5184;33551;0;0;"Reel Dans 'La Cuisinière' (4)"
3.63475;1100;14348;0;0;"Tommy Peoples' (4)"
3.63475;143;143;0;0;"Traveller, The (4)"
3.77455;1945;15368;0;0;"Drummond Lasses, The (4)"
3.77455;2472;15782;0;0;"Bush In Bloom, The (4)"
3.77455;6863;6863;0;0;"Dillon Brown (4)"
3.77455;7578;19026;3;0;"Lady Madelina Sinclair's Birthday (2)"
3.77455;4213;4213;7;0;"Maid That Dare Not Tell, The (4)"
3.77455;14691;27104;10;0;"Miss Marion MacDonald's (4)"
3.77455;17274;33088;2;0;"Swiss Cottage (Ballindalloch) (4)"
3.77455;16221;30652;0;0;"Tumbleweed, The (3)"
2.93576;3.63475;92
