1.98875;1334;1334;0;1;"Luck Penny, The (1)"
8.61791;4191;4191;0;0;"Humours Of Ballingarry, The (1)"
9.28082;13492;23822;0;0;"Humours Of Ranelagh, The (1)"
9.28082;10263;10263;5;0;"Sparkling Sea, The (1)"
9.61228;7718;19087;2;0;"Leaping Lulu (1)"
9.61228;2599;15854;0;0;"Sean Tiobrad Arann (1)"
9.61228;13180;32333;0;0;"Táim In Arrears (6)"
9.94374;5459;5459;0;0;"Black Lough, The (1)"
9.94374;3746;27912;0;0;"Bride's Favourite, The (1)"
9.94374;11382;11382;0;0;"Buck In The Woods, The (1)"
9.94374;7793;19126;7;0;"Come Under My Dimity (6)"
9.94374;16262;30776;0;0;"Creaking Door, The (6)"
9.94374;10319;23067;0;0;"Easter Snow (6)"
9.94374;5984;17883;0;0;"Farewell To Ballinahulla (5)"
9.94374;37;21061;0;0;"Gold Ring, The (1)"
9.94374;169;12809;7;0;"Gusty's Frolics (6)"
9.94374;8704;8704;2;0;"Hallow Fain (1)"
9.94374;14039;25499;10;0;"Mary's Shoes (1)"
9.94374;1714;15140;7;0;"Michael Gorman's (6)"
9.94374;8963;33704;2;0;"Old As The Hills (1)"
9.94374;6082;6082;7;0;"Over Across The Mountains (1)"
9.94374;17414;33419;0;0;"Owen Malone (1)"
9.94374;231;12925;0;0;"Paddy O'Carroll (1)"
9.94374;5132;23699;2;0;"Pet Of The Pipers (1)"
1.98875;8.61791;70
