11.88283;9527;9527;6;0;"An Buachaill As Danmhairg (4)"
11.88283;3361;3361;11;0;"Elaine Mahoney's (4)"
11.88283;2038;2038;4;0;"Grand Canal, The (4)"
11.88283;1114;14372;11;0;"King George IV (2)"
11.88283;14530;26766;6;0;"Kolten MacDonnel (4)"
11.88283;7469;7469;11;0;"Mike In The Wilderness (2)"
11.88283;15198;28227;11;0;"Painter's Polka (2)"
11.88283;7805;7805;11;0;"Think Before You Think Before You Speak (4)"
12.62551;13760;24571;11;0;"Alistair Anderson's Fancy (4)"
12.62551;1270;23041;4;0;"Beauty Spot, The (4)"
12.62551;15790;29704;11;0;"Bee In The Bonnet, The (4)"
12.62551;8814;8814;9;0;"Broderick Brothers' Bike, The (7)"
12.62551;344;13143;6;0;"Bunch Of Keys, The (4)"
12.62551;3554;3554;11;0;"Dedicated To You (4)"
12.62551;3542;3542;11;0;"Dermot McLoughlin's (2)"
12.62551;3542;19646;6;0;"Dermot McLoughlin's (2)"
12.62551;8364;19488;11;0;"Dick Sands' (0)"
12.62551;8244;19409;6;0;"Elk's Festival, The (0)"
12.62551;5517;5517;6;0;"Flathunters, The (4)"
12.62551;2629;30230;6;0;"Flora Macdonald (4)"
12.62551;17307;33168;6;0;"Free Now (4)"
12.62551;5496;21800;11;0;"Glenuig Bay (4)"
12.62551;5496;5496;9;0;"Glenuig Bay (4)"
12.62551;16356;30979;1;0;"Go As You Please (0)"
12.62551;1006;1006;11;0;"Grumbling Old Man And Woman, The (4)"
12.62551;1006;27988;6;0;"Grumbling Old Man And Woman, The (4)"
12.62551;11025;11025;11;0;"Hair Of The Dog (4)"
12.62551;17593;33852;4;0;"Halling Efter Mats Berglund (3)"
12.62551;1330;23545;11;0;"Halting March, The (2)"
12.62551;7043;26563;11;0;"Hangman's (4)"
12.62551;13917;25069;11;0;"Happy Hours (3)"
12.62551;10608;10608;6;0;"Jacques Cartier (4)"
12.62551;4825;17274;9;0;"Kissing Is The Best Of A' (4)"
12.62551;5764;5764;11;0;"Kitty McKenzie's (4)"
12.62551;4113;4113;11;0;"Kitty The Hare (4)"
12.62551;12197;21627;11;0;"Lady Of The Lake (2)"
12.62551;14440;26530;4;0;"Le Petit Accordeon (7)"
12.62551;4743;4743;11;0;"Letterkenny Blacksmith, The (4)"
12.62551;4791;4791;4;0;"Lost In The Loop (4)"
12.62551;4791;17261;4;0;"Lost In The Loop (4)"
12.62551;7231;7231;4;0;"Maggie And Jock (2)"
12.62551;11917;11917;11;0;"March Of 1981, The (2)"
12.62551;13229;23000;11;0;"Mike Sullivan's (0)"
12.62551;13645;24204;11;0;"Mr And Mrs Alec Ross (7)"
12.62551;1140;29101;11;0;"Murphy's (0)"
12.62551;15106;28017;11;0;"My Heart's In New South Wales (7)"
12.62551;4700;4700;9;0;"My Home From Afar (4)"
12.62551;4700;17218;4;0;"My Home From Afar (4)"
12.62551;5313;5313;11;0;"Nancy Taylor's (4)"
12.62551;5313;27836;11;0;"Nancy Taylor's (4)"
12.62551;17139;32811;11;0;"Napkinfish (4)"
12.62551;13842;24843;9;0;"O'Gorman's Salute (4)"
12.62551;7018;18601;6;0;"Oh Dear Mother My Toes Are Sore (2)"
12.62551;7018;18602;6;0;"Oh Dear Mother My Toes Are Sore (2)"
12.62551;720;720;4;0;"Old Blackthorn, The (4)"
12.62551;11607;11607;11;0;"Old Kildimo, The (4)"
12.62551;2019;2019;11;0;"Omnibus, The (0)"
12.62551;17243;33041;1;0;"Oriental (0)"
12.62551;6952;6952;4;0;"Planxty Nick Taverner (7)"
12.62551;10084;10084;9;0;"President Nixon's (0)"
12.62551;5456;5456;4;0;"Pride Of Moyvane, The (4)"
12.62551;3860;22732;11;0;"Primrose Polka, The (2)"
12.62551;11921;11921;11;0;"Queen Of Rangoon, The (4)"
12.62551;86;27953;6;0;"Rakish Paddy (4)"
12.62551;86;30519;11;0;"Rakish Paddy (4)"
12.62551;7172;18722;4;0;"Raphoe, The (4)"
12.62551;13355;23415;11;0;"Reel De Lapin (4)"
12.62551;7019;7019;11;0;"Remember Me (0)"
12.62551;7196;7196;4;0;"Rennie's Schottische (2)"
12.62551;83;12584;6;0;"Rights Of Man, The (0)"
12.62551;8955;8955;6;0;"Ril Na Glaise (4)"
12.62551;4109;16892;11;0;"Roddam Dene (0)"
12.62551;8709;8709;11;0;"Roddie C's (4)"
12.62551;103;33452;6;0;"Saint Anne's (4)"
12.62551;103;33453;6;0;"Saint Anne's (4)"
12.62551;9616;9616;11;0;"Scattered, The (3)"
12.62551;7372;18890;4;0;"Sister Jean (2)"
12.62551;248;31078;11;0;"Tam Lin (4)"
12.62551;14121;25613;1;0;"Teelin, The (4)"
12.62551;14121;25617;11;0;"Teelin, The (4)"
12.62551;10294;10294;11;0;"Thistle Schottische, The (2)"
12.62551;10294;27719;11;0;"Thistle Schottische, The (2)"
12.62551;138;32219;11;0;"Toss The Feathers (4)"
12.62551;1413;1413;6;0;"Touching Cloth (4)"
12.62551;6057;6057;4;0;"Trip To Dingle, The (3)"
12.62551;6057;27404;4;0;"Trip To Dingle, The (3)"
12.62551;831;13987;11;0;"Trip To Nenagh, The (4)"
12.62551;2105;2105;11;0;"Walsh's (3)"
13.36818;6970;28289;11;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
13.36818;9369;9369;11;0;"74th Highlanders' Quickstep (2)"
13.36818;16453;31178;11;0;"A Tune For The Girls (4)"
13.36818;16453;31179;11;0;"A Tune For The Girls (4)"
13.36818;17142;32820;2;0;"A Tune For Yvonne Casey (4)"
13.36818;3459;3459;6;0;"Acrobat, The (0)"
13.36818;3459;16500;2;0;"Acrobat, The (0)"
13.36818;3459;16501;2;0;"Acrobat, The (0)"
13.36818;3459;20693;2;0;"Acrobat, The (0)"
13.36818;16001;30138;9;0;"Adulterated American (4)"
13.36818;12042;12042;4;0;"Ahint Da Daeks O' Voe (4)"
13.36818;9794;9794;2;0;"Air Moving (7)"
13.36818;12522;21021;4;0;"Alexandra Park (4)"
13.36818;3419;3419;6;0;"All Hands Upon Deck (4)"
13.36818;3419;16463;6;0;"All Hands Upon Deck (4)"
13.36818;8165;19363;4;0;"Alston, The (0)"
13.36818;8165;23584;11;0;"Alston, The (0)"
13.36818;3928;3928;11;0;"Alta's (4)"
13.36818;15179;28151;11;0;"Amazon, The (0)"
13.36818;9035;9035;11;0;"An Tulach (7)"
13.36818;5480;5480;9;0;"An Ugly Customer (4)"
13.36818;5911;17818;11;0;"Anderson Family Fling, The (2)"
13.36818;6978;6978;11;0;"Andy M. Stewart's (4)"
13.36818;3303;22932;6;0;"Andy McGann's (4)"
13.36818;16691;31768;11;0;"Ann From Monaghan (4)"
13.36818;4744;4744;11;0;"Antigonish Polka, The (2)"
13.36818;14128;25626;4;0;"Apples In Winter (4)"
13.36818;15342;28605;11;0;"Arrival Of The Queen Of Sheba, The (4)"
13.36818;1919;15347;11;0;"Athol Brose (2)"
13.36818;11340;11340;1;0;"Ballymesh, The (4)"
13.36818;320;26841;11;0;"Bank Of Ireland, The (4)"
13.36818;8;8;9;0;"Banshee, The (4)"
13.36818;680;13729;4;0;"Bantry Lasses, The (4)"
13.36818;14972;27686;9;0;"Bantry, The (0)"
13.36818;4949;17345;4;0;"Barge Inn, The (4)"
13.36818;4949;34164;4;0;"Barge Inn, The (4)"
13.36818;4486;17091;6;0;"Beautiful Gortree (4)"
