10.60275;5332;5332;0;1;"Bond Store, The (4)"
15.90412;7876;7876;0;0;"Kerry Bag, The (4)"
15.90412;2040;22988;0;0;"Midsummer's Night (4)"
15.90412;8993;21116;2;0;"Thadelo's (2)"
16.56679;4858;17295;7;0;"Caher Rua (4)"
16.56679;9659;9659;2;0;"Father John MacMillan Of Barra (2)"
17.22947;7424;7424;0;0;"All Hands Around (4)"
17.22947;9917;20139;5;0;"Back To Belfast (4)"
17.22947;9605;9605;3;0;"Bah Hamburg (7)"
17.22947;6577;18253;0;0;"Drumerkane, The (4)"
17.22947;223;32831;0;0;"Last Pint, The (0)"
17.22947;9567;21972;0;0;"Nil Se Ina La (7)"
17.22947;5735;5735;2;0;"O'Driscoll's Favourite (4)"
17.22947;4495;4495;0;0;"Oyster Wife's Rant, The (4)"
17.22947;789;13928;0;0;"Primrose Lasses, The (4)"
17.22947;10349;10349;0;0;"Shetland Pony (4)"
17.22947;1191;34174;2;0;"Speed The Plough (4)"
17.22947;14343;26247;0;0;"Spy Wednesday (4)"
17.22947;6745;6745;3;0;"Swanton Coffee House (4)"
17.22947;1413;1413;9;0;"Touching Cloth (4)"
10.60275;15.90412;83
