6.79918;239;239;0;1;"Ballydesmond, The (3)"
9.82103;238;12940;0;0;"Ballydesmond, The (3)"
14.35382;514;33639;0;0;"Down The Broom (4)"
14.35382;6562;6562;7;0;"Your Welcome Home (4)"
15.10928;4009;16845;7;0;"Burnt Leg, The (4)"
15.10928;534;13476;0;0;"Glenside, The (3)"
15.10928;3103;11468;0;0;"Hamish The Carpenter (4)"
15.86475;1281;1281;0;0;"Bill Harte's (4)"
15.86475;727;22864;0;0;"Brenda Stubbert's (4)"
15.86475;433;13296;0;0;"Crock Of Gold, The (4)"
15.86475;4854;4854;0;0;"Dermot Grogan's (4)"
15.86475;13332;23335;0;0;"Mo Mhàiri Mhin Mheall' Shuileach (2)"
15.86475;7228;7228;0;0;"Rainy Day, The (4)"
15.86475;1807;15247;0;0;"Rainy Day, The (4)"
6.79918;9.82103;59
