6.44965;98;98;0;1;"Sally Gardens, The (4)"
11.17939;14008;29399;0;0;"Glen Allen (4)"
11.17939;13440;23716;2;0;"Ide's (4)"
11.60937;1722;29688;0;0;"Green Gates, The (4)"
12.03934;141;25665;0;0;"Humours Of Tulla, The (4)"
12.03934;3003;3003;0;0;"Paddy Ryan's Nightmare (4)"
12.89930;1498;31718;0;0;"Aughacashel, The (4)"
12.89930;9062;19865;2;0;"Gan Ainm (4)"
12.89930;202;12865;0;0;"Jenny Picking Cockles (4)"
12.89930;8436;8436;0;0;"Planxty David (4)"
12.89930;5270;22806;0;0;"Road To Errogie, The (4)"
12.89930;10695;10695;0;0;"Stan Rogers (4)"
6.44965;11.17939;90
