5.10390;1560;1560;0;1;"Memories Of Ballymote (3)"
9.27982;1376;14734;0;0;"If We Hadn't Any Women In The World (2)"
9.27982;12526;21029;7;0;"Marion MacLean Of Eoligarry (7)"
10.20780;5618;5618;7;0;"A Day And An Age (7)"
10.20780;6111;6111;7;0;"Banks Of The Nile, The (0)"
10.20780;5506;33646;2;0;"Billy Wilson (4)"
10.20780;12159;12159;2;0;"Causeway Sunsets (2)"
10.20780;9146;9146;0;0;"Hundred Pipers March, The (2)"
10.20780;1874;30392;3;0;"Leaving Lerwick Harbour (4)"
10.20780;9638;9638;2;0;"Meg Merriless (4)"
10.20780;11323;11323;5;0;"Mudgee Schottische (2)"
10.20780;14978;27677;7;0;"My Love Is In The House (4)"
10.20780;10203;10203;7;0;"Over The Bridge To Peggy (4)"
10.20780;7842;7842;0;0;"Shaddighee (2)"
10.20780;4710;4710;0;0;"Sitting In The Stern Of A Boat (2)"
10.20780;1973;1973;0;0;"Sorefingers' Rant (0)"
10.20780;1973;22244;0;0;"Sorefingers' Rant (0)"
10.20780;6913;6913;0;0;"Squirrel Heads And Gravy (4)"
10.20780;16406;31068;2;0;"Sweet Nightingale (7)"
5.10390;9.27982;56
