5.68886;39;29902;5;1;"Kerry, The (3)"
16.25389;12875;22027;5;0;"John Joe Harnett's (3)"
16.25389;9008;9008;10;0;"Larkin's (3)"
16.25389;2878;2878;10;0;"Road To Monalea, The (4)"
16.25389;1703;15126;0;0;"That's Right Too! (4)"
17.06659;5478;5478;5;0;"S'iomadh Rud A Chunnaic Mi (4)"
17.06659;10133;10133;5;0;"Tarmon's (3)"
17.87928;14623;26948;5;0;"A Dhomhnuill! A Dhomhnuill! (4)"
17.87928;1631;15053;0;0;"Anderson's (4)"
17.87928;13776;24657;5;0;"Ballinahulla, The (3)"
17.87928;7315;7315;5;0;"Bencroy (4)"
17.87928;2170;15539;5;0;"Caisleán An Óir (0)"
17.87928;7587;24737;7;0;"Dandy Jim O' Caroline (3)"
17.87928;1385;27160;5;0;"Duke Of Leinster, The (4)"
17.87928;221;22999;0;0;"Earl's Chair, The (4)"
17.87928;6026;6026;5;0;"Jack O'Connell's (3)"
17.87928;2044;2044;5;0;"Lord Kingarth (4)"
17.87928;15339;28590;0;0;"Loz's Garden (4)"
17.87928;1552;1552;0;0;"Lucy Campbell (4)"
17.87928;12355;20595;0;0;"Maith Thú, A Mhuiris (3)"
17.87928;2924;2924;0;0;"Revenge Of The Smelly Whistle, The (4)"
5.68886;16.25389;61
