13.40975;1736;24584;0;1;"Hare In The Corn, The (1)"
17.13468;55;31538;5;0;"Kesh, The (1)"
17.13468;12894;22068;0;0;"Templeglantine, The (5)"
19.36964;35;12444;5;0;"Jig Of Slurs, The (1)"
19.36964;4311;4311;5;0;"Johnnie's (1)"
19.36964;1732;16965;0;0;"Old Joe's (1)"
20.11463;11833;11833;5;0;"Bernie Cunnion's Favourite (1)"
20.11463;5365;5365;0;0;"Day Before Christmas, The (1)"
20.11463;8692;8692;0;0;"Farewell To Kennedy (1)"
20.11463;7897;24689;5;0;"If I Had A Wife (5)"
20.11463;6497;6497;0;0;"Miners Of Wicklow, The (1)"
20.11463;14791;27300;7;0;"Quarries' (1)"
20.11463;7467;18954;0;0;"She Hasn't The Thing She Thought She Had (5)"
13.40975;17.13468;78
