3.36622;98;12655;0;1;"Sally Gardens, The (4)"
16.83111;1385;27160;0;0;"Duke Of Leinster, The (4)"
18.17760;9945;9945;7;0;"Homeward Bound (4)"
18.85085;2080;2080;7;0;"Bonaparte's Retreat (4)"
19.52409;1498;31718;0;0;"Aughacashel, The (4)"
19.52409;10695;10695;0;0;"Stan Rogers (4)"
19.52409;3248;3248;7;0;"Tornado Two Step, The (4)"
20.19733;6305;18074;0;0;"Firehose, The (4)"
20.19733;2580;2580;0;0;"Flowing Tide, The (0)"
20.19733;8973;8973;0;0;"Irish Lamentation (7)"
20.19733;59;26793;7;0;"Lady Anne Montgomery (4)"
20.19733;12050;12050;2;0;"Rambling Sailor, The (3)"
20.19733;2251;15618;0;0;"Road To Ballymac, The (4)"
20.19733;1074;1074;2;0;"Trip To Windsor, The (4)"
3.36622;16.83111;86
