3.61801;239;239;0;1;"Ballydesmond, The (3)"
8.14052;238;12940;0;0;"Ballydesmond, The (3)"
14.47203;14706;27138;7;0;"A Mabou (2)"
14.47203;534;13479;7;0;"Glenside, The (3)"
15.37653;13217;22954;7;0;"Bridget Flynn's (4)"
15.56451;10284;10284;0;0;"Sally Sloane's (1)"
16.28103;3612;3612;0;0;"Not Safe With A Razor (4)"
17.18553;17446;33483;7;0;"Becks Verandah (4)"
17.18553;5755;5755;7;0;"Bolton St. (4)"
17.20288;1014;14231;7;0;"Barrack Hill (5)"
17.20288;7353;7353;0;0;"Donald McLean Of Lewis (1)"
17.20288;7353;30410;0;0;"Donald McLean Of Lewis (1)"
17.20288;7353;33199;0;0;"Donald McLean Of Lewis (1)"
17.20288;9461;9461;2;0;"Lyndhurst (1)"
17.20288;9461;20018;0;0;"Lyndhurst (1)"
17.20288;9077;9077;0;0;"Rabbit, The (6)"
17.20288;9077;19889;7;0;"Rabbit, The (6)"
3.61801;8.14052;57
