13.71969;83;27581;0;1;"Rights Of Man, The (0)"
21.66268;553;13517;3;0;"Drunken Sailor's, The (0)"
21.66268;7602;7602;0;0;"Gerdie Commane's (4)"
22.38476;2327;15700;0;0;"Johnny Cope (3)"
22.38476;10017;10017;5;0;"You're Welcome Home Royal Charlie (2)"
23.10685;9177;9177;3;0;"Barbara Allen (0)"
23.10685;12195;25059;3;0;"Bulock's Hornpipe (7)"
23.10685;6467;6467;5;0;"Cold Frosty Morning (4)"
23.10685;14528;26792;0;0;"Erin Martell's (4)"
23.10685;10105;10105;3;0;"Hey Johnny Cope (2)"
23.10685;12620;21233;5;0;"Tara Lynn's March To God (2)"
13.71969;21.66268;85
