11.15165;936;936;7;0;"Fair Wind, The (4)"
11.15165;63;63;0;1;"Last Night's Fun (4)"
11.59772;1604;1604;7;0;"Kelsey's Wee (4)"
12.48985;16770;31943;5;0;"Clap Your Hands (3)"
12.48985;12992;25755;0;0;"Lord Dalhousie (4)"
12.48985;1387;14750;5;0;"Monymusk (4)"
12.48985;13513;23870;5;0;"South Bend, The (4)"
12.93592;13358;25413;5;0;"Bean Dubh An Ghleanna (4)"
12.93592;3636;3636;5;0;"Blacksmith's, The (4)"
12.93592;2864;24250;7;0;"Cameron Highlander, The (2)"
12.93592;605;34044;5;0;"Greig's Pipes (4)"
12.93592;12061;12061;5;0;"Johnny Todd (0)"
12.93592;5593;5593;5;0;"Lord MacDonald (4)"
12.93592;486;486;0;0;"Mrs. Crotty's Christening (4)"
12.93592;6998;6998;5;0;"Mystery, The (4)"
12.93592;175;21593;0;0;"New Custom House, The (4)"
12.93592;1783;1783;0;0;"Pretty Peg (4)"
12.93592;14712;27153;5;0;"Scutchers, The (4)"
12.93592;1120;1120;5;0;"Tame Her When Da Snaw Comes (4)"
12.93592;1413;1413;2;0;"Touching Cloth (4)"
11.15165;11.15165;88
