11.59127;381;25876;0;0;"I Buried My Wife And Danced On Her Grave (1)"
12.20134;3121;3121;5;0;"I Buried My Wife And Danced On Her Grave (1)"
12.81140;383;25096;0;1;"I Buried My Wife And Danced On Her Grave (1)"
18.30200;5812;5812;5;0;"Erika Damiani's (1)"
18.30200;34;34;0;0;"Frieze Breeches, The (1)"
18.30200;448;977;0;0;"Frost Is All Over, The (1)"
18.30200;14535;26782;5;0;"Yellow Flail, The (1)"
18.91207;37;24456;0;0;"Gold Ring, The (1)"
18.91207;7698;19081;0;0;"Rideau Lake Jig, The (5)"
19.52214;4807;17268;5;0;"Fair Maid Of Whickham, The (1)"
19.52214;12942;22184;0;0;"Mount Agung's, The (1)"
19.52214;5197;17467;0;0;"Paddy McMahon's (1)"
19.52214;12654;21309;7;0;"Pamela Campbell's 20th Birthday (1)"
19.52214;14194;25807;5;0;"Puffin, The (1)"
19.52214;710;29410;0;0;"Queen Of The Rushes, The (1)"
19.52214;768;768;0;0;"Roaring Water (1)"
19.52214;11617;11617;7;0;"Rocking The Cradle (1)"
19.52214;8777;19681;0;0;"Roland's Return (1)"
19.52214;88;32576;0;0;"Rolling Waves, The (1)"
19.52214;13050;22442;0;0;"Running For The Ferry (6)"
19.52214;5712;5712;0;0;"Shaskeen, The (1)"
12.81140;11.59127;88
