7.29248;9448;9448;0;0;"Bucks Of Dublin, The (5)"
7.67630;3028;3028;0;0;"Dominic's Farewell To Cashel (1)"
7.67630;482;2502;0;0;"Foxhunter's, The (6)"
7.67630;735;13809;0;0;"Going To Donnybrook (1)"
7.67630;2927;16107;5;0;"Horse's Leotard, The (1)"
8.06011;13385;23533;5;0;"Balance The Straw (1)"
8.06011;6842;20835;0;0;"Contentment Is Wealth (1)"
8.06011;3864;3864;0;0;"Honeybee, The (6)"
8.06011;5109;5109;0;0;"John Blessing's Delight (1)"
8.06011;12110;12298;0;0;"John Joe Harnett's (5)"
8.06011;9173;9173;0;0;"Mary's (1)"
8.06011;12424;20723;0;0;"Tear The Callies (1)"
8.06011;818;13968;0;0;"Wallop The Spot (1)"
8.06011;4284;4284;5;0;"Xylospongia (5)"
8.44393;16902;34300;0;0;"An Siocán Sneachta (1)"
8.44393;4481;4481;0;0;"Bluebells Are Blooming, The (1)"
8.44393;5862;17778;0;0;"Cnoc Na GClarac (5)"
8.44393;1662;29535;0;0;"Contentment Is Wealth (1)"
8.44393;13764;24585;0;0;"Dancing Meerkat, The (1)"
8.44393;354;354;3;0;"Dave Collins' (1)"
8.44393;10575;10575;0;0;"Dunkeld House (1)"
8.44393;1283;1283;0;0;"Flowers Of Spring, The (1)"
8.44393;37;24911;0;0;"Gold Ring, The (1)"
8.44393;37;21061;0;0;"Gold Ring, The (1)"
8.44393;15285;28472;0;0;"Good Ship Sirius, The (1)"
8.44393;7491;18970;5;0;"Humours Of Ballydehob, The (1)"
8.44393;17080;32652;7;0;"John McGee's (5)"
8.44393;15194;28206;7;0;"Joshua James Ballad Of A Tiny Man (1)"
8.44393;882;14063;0;0;"Kerry, The (5)"
8.44393;7514;18980;0;0;"King, The (1)"
8.44393;14267;26021;5;0;"Magnificent Six (1)"
8.44393;3395;16448;2;0;"Miss Walsh (1)"
8.44393;14934;27594;5;0;"Night Of The Fun, The (5)"
8.44393;741;25048;2;0;"Paddy O'Rafferty (1)"
8.44393;5132;17426;5;0;"Pet Of The Pipers (1)"
8.44393;5042;30150;0;0;"Piper's Picnic, The (1)"
8.44393;17478;33549;5;0;"Rambler From Clare, The (1)"
8.44393;15295;31367;0;0;"Sail-Maker's Wife, The (1)"
8.44393;9171;9171;0;0;"Sean Bui (1)"
8.44393;261;261;0;0;"Ships In Full Sail, The (1)"
8.44393;10594;10594;7;0;"Slide Dubh (5)"
8.44393;3190;3190;0;0;"Sommer 2003 (1)"
8.44393;12916;30740;5;0;"Tom McElvogue's (6)"
8.44393;1433;1071;0;0;"Tommy Mulhaire's (1)"
8.44393;13950;25169;0;0;"Trip To Clarina, The (1)"
8.44393;3942;3942;0;0;"Trip To Killarney, The (1)"
8.44393;13398;23570;5;0;"Wind And Rain, The (1)"
8.44393;13398;23571;0;0;"Wind And Rain, The (1)"
8.82774;7556;7556;5;0;"Ballinacourtey, The (1)"
8.82774;11312;11312;0;0;"Ballybrown (1)"
8.82774;1979;1979;5;0;"Banjaxed (1)"
8.82774;131;12742;5;0;"Banshee's Wail Over The Mangle Pit, The (1)"
8.82774;6027;6027;5;0;"Ben's Arrival (1)"
8.82774;2402;15749;3;0;"Blue Bonnets Over The Border (1)"
8.82774;2352;15712;0;0;"Blue Idol, The (1)"
8.82774;1035;1035;0;0;"Boys Of The Town, The (1)"
8.82774;1264;1264;0;0;"Boys Of The Town, The (1)"
8.82774;271;31886;0;0;"Brian Boru's March (1)"
8.82774;830;27794;5;0;"Brian O'Lynn (1)"
8.82774;8764;8764;0;0;"Bruise The Pease (1)"
8.82774;698;698;3;0;"Caves Of Kiltanon, The (1)"
8.82774;698;28895;5;0;"Caves Of Kiltanon, The (1)"
8.82774;843;30419;0;0;"Christy Barry's (1)"
8.82774;843;14013;0;0;"Christy Barry's (1)"
8.82774;11390;11390;0;0;"Christy's Carrots (1)"
8.82774;843;21443;0;0;"Christy Barry's (1)"
8.82774;3475;3475;5;0;"Ciaran Benson's Delight (6)"
8.82774;1218;14515;0;0;"Cock O' The North (1)"
8.82774;15187;28169;10;0;"Cove Of Cork, The (6)"
8.82774;8347;8347;0;0;"Crossroads Fling, The (5)"
8.82774;6469;6469;0;0;"Deirdre Hurley's (1)"
8.82774;16754;31918;0;0;"Diarmuid McGig (1)"
8.82774;8655;8655;2;0;"Dingle David (1)"
8.82774;620;31962;0;0;"Diplodocus, The (1)"
8.82774;620;33272;0;0;"Diplodocus, The (1)"
8.82774;7048;18639;0;0;"Erin's Shore (1)"
8.82774;7048;7048;5;0;"Erin's Shore (1)"
8.82774;3810;3810;0;0;"Fairies' Revels, The (1)"
8.82774;3353;3353;7;0;"Farewell To Lisheen (1)"
8.82774;3353;25047;7;0;"Farewell To Lisheen (1)"
8.82774;15094;27997;10;0;"Festival Of Tears, The (1)"
8.82774;10856;10856;10;0;"Flight Of The Thestrals (1)"
8.82774;34;12437;0;0;"Frieze Breeches, The (1)"
8.82774;1937;27844;0;0;"Get Up Old Woman And Shake Yourself (1)"
8.82774;1181;1181;2;0;"Glasgow City Police Pipers (1)"
8.82774;37;12446;0;0;"Gold Ring, The (1)"
8.82774;4419;4419;0;0;"Harry's Loch (1)"
8.82774;5893;5893;0;0;"Herring Gimlet, The (1)"
8.82774;3000;20689;0;0;"Humours Of Tralibane, The (1)"
8.82774;3000;27484;0;0;"Humours Of Tralibane, The (1)"
8.82774;4895;17320;5;0;"I Was Born For Sport (1)"
8.82774;4371;4371;0;0;"Ivory Bowl, The (1)"
8.82774;4371;17049;0;0;"Ivory Bowl, The (1)"
8.82774;3325;3325;2;0;"Jackson's (1)"
8.82774;3325;16397;0;0;"Jackson's (1)"
8.82774;2699;15933;0;0;"Jackson's Morning Brush (1)"
8.82774;2699;24740;0;0;"Jackson's Morning Brush (1)"
8.82774;16243;33586;5;0;"Jig For Yvette (6)"
8.82774;6983;18559;0;0;"Jimmy Connor's (5)"
8.82774;139;12760;0;0;"Kerfunten, The (1)"
8.82774;3540;26067;5;0;"Limerick Tinker, The (1)"
8.82774;1160;14427;0;0;"Lost And Found (1)"
8.82774;1160;1160;0;0;"Lost And Found (1)"
8.82774;1953;1953;0;0;"Lost And Found, The (1)"
8.82774;10766;10766;0;0;"Lost Ring, The (1)"
8.82774;16994;32439;0;0;"Maids Of Tramore, The (1)"
8.82774;6097;6097;0;0;"Maureen's Fancy (1)"
8.82774;9786;9786;0;0;"McKenna's (1)"
8.82774;1511;14911;0;0;"Meelick Team, The (1)"
8.82774;1511;14910;0;0;"Meelick Team, The (1)"
8.82774;17600;33869;5;0;"Mo Ghra Thu (1)"
8.82774;9316;33372;0;0;"Muneira De Anton (1)"
8.82774;9316;33373;10;0;"Muneira De Anton (1)"
8.82774;1077;14311;7;0;"Munster Buttermilk (1)"
8.82774;5381;34226;0;0;"O'Connell's Farewell To Dublin (5)"
8.82774;9835;22091;0;0;"Old Stage, The (5)"
8.82774;15416;28859;7;0;"Old Rocking Chair (1)"
8.82774;12148;12148;2;0;"Over The Cabot Trail (1)"
8.82774;12148;29654;0;0;"Over The Cabot Trail (1)"
8.82774;532;532;3;0;"Paddy Fahey's (1)"
8.82774;5197;17468;7;0;"Paddy McMahon's (1)"
8.82774;1805;33355;0;0;"Pay The Reckoning (1)"
8.82774;5403;5403;5;0;"Perigoldino (1)"
8.82774;5042;17382;0;0;"Piper's Picnic, The (1)"
8.82774;2671;15914;5;0;"Pondering (1)"
8.82774;6572;6572;7;0;"Port An Dreoilin (1)"
8.82774;1130;14396;5;0;"Rakes Of Clonmel, The (1)"
8.82774;1709;15134;0;0;"Road To Skye, The (1)"
8.82774;515;33925;10;0;"Rolling Waves, The (1)"
8.82774;307;307;0;0;"Saddle The Pony (1)"
8.82774;307;13071;0;0;"Saddle The Pony (1)"
8.82774;4139;8185;5;0;"Scully Casey's (1)"
8.82774;4139;16905;5;0;"Scully Casey's (1)"
8.82774;3950;3950;2;0;"Sean Coughlan's Kesh (1)"
8.82774;261;12999;0;0;"Ships In Full Sail, The (1)"
8.82774;335;28881;5;0;"Sliabh Russell (1)"
8.82774;3287;16349;0;0;"Son Ar Rost (5)"
8.82774;12425;20725;7;0;"Sorry I Am For What I Have Done (1)"
8.82774;10855;10855;0;0;"Spring In The Bog (5)"
8.82774;2646;29518;0;0;"Stolen Purse, The (1)"
8.82774;1216;28310;7;0;"Strike The Gay Harp (1)"
8.82774;10886;10886;0;0;"Sunday Afternoon (1)"
8.82774;3608;3608;7;0;"Take The Whistle (1)"
8.82774;12894;22068;7;0;"Templeglantine, The (5)"
8.82774;3233;16308;0;0;"Thompson's (1)"
8.82774;16608;31571;0;0;"Timmy Collins's (5)"
8.82774;3546;3546;0;0;"Tiny The Trooper (6)"
8.82774;13339;23352;2;0;"Tommy Doucet's Lancers (1)"
8.82774;15683;29435;0;0;"Tripping O'er The Bogs (1)"
8.82774;1454;1454;0;0;"Wallop The Potlid (1)"
8.82774;1454;14846;0;0;"Wallop The Potlid (1)"
8.82774;2025;24229;7;0;"Wandering Minstrel, The (1)"
8.82774;14229;25856;0;0;"Whistle Man (1)"
9.21156;12633;21254;5;0;"A Barrel Of Knives (1)"
9.21156;750;13851;0;0;"A Fig For A Kiss (6)"
9.21156;14361;26313;0;0;"A L'envers (6)"
9.21156;13784;24674;0;0;"Always Travelling (1)"
9.21156;3739;16709;7;0;"A Thousand Farewells (5)"
9.21156;3739;16710;7;0;"A Thousand Farewells (5)"
9.21156;8444;23289;5;0;"Absent-minded Man, The (1)"
9.21156;8671;8671;2;0;"All Around The Holly Tree (1)"
9.21156;5284;5284;10;0;"An Caitin Ban (1)"
9.21156;2968;24287;0;0;"An Port Ard (1)"
9.21156;2968;24288;1;0;"An Port Ard (1)"
9.21156;2968;29632;0;0;"An Port Ard (1)"
9.21156;4166;4166;5;0;"An TSeanchailleach Gallda (1)"
9.21156;8000;8000;7;0;"Andy McGann's (1)"
9.21156;8000;19233;7;0;"Andy McGann's (1)"
9.21156;12380;20643;2;0;"At Dooley's With Ollie (1)"
9.21156;107;32256;7;0;"Atholl Highlanders, The (1)"
