2.94732;6336;6336;0;1;"Boys Of '45, The (4)"
2.94732;2816;16021;0;0;"Doonagore (4)"
6.48410;9568;9568;2;0;"Duke Of Fife's Welcome To Deeside, The (4)"
6.48410;17112;32730;7;0;"Steffaleken (7)"
6.77883;4858;17297;7;0;"Caher Rua (4)"
6.77883;14104;25581;0;0;"Fire In Clann Ratha (4)"
6.77883;4695;17212;2;0;"Green Mountain Petronella (2)"
6.77883;77;12567;7;0;"My Love Is In America (4)"
7.07356;436;436;0;0;"Ballyoran, The (0)"
7.07356;227;12913;0;0;"Crooked Road To Dublin, The (4)"
7.07356;1067;24063;0;0;"Farewell To London (4)"
7.07356;16062;30261;7;0;"Micheal's Welcome To Charlie (4)"
7.07356;15628;29328;0;0;"Music Room, The (4)"
7.07356;175;21593;7;0;"New Custom House, The (4)"
2.94732;2.94732;86
