2.10437;365;365;0;1;"Cat Rambles To The Child's Saucepan, The (5)"
4.91021;1414;1414;5;0;"Brosna, The (5)"
6.31312;7124;7124;5;0;"Sound Of The Sun, The (1)"
6.54694;7051;7051;0;0;"Dovecote Park (1)"
6.54694;14117;31685;5;0;"Gyn Ennym! (5)"
7.01458;9140;19920;0;0;"Anderson's (1)"
7.01458;8433;19510;5;0;"Barrel Rafferty's (1)"
7.01458;5945;17843;7;0;"Echoes Of Killarney (5)"
7.01458;17356;33289;5;0;"Gigue Back à Back (1)"
7.01458;157;157;0;0;"Kathleen Hehir's (5)"
7.01458;4176;4379;5;0;"Liz Kelly's (5)"
2.10437;4.91021;81
