2.08055;4149;4149;2;1;"Phyllis' Birthday (4)"
2.64797;16662;31708;2;0;"Josephine Marsh's (4)"
3.97196;15560;29175;2;0;"Phil's Favourite (4)"
4.16110;596;22690;2;0;"Touch Me If You Dare (4)"
4.35024;4724;24051;2;0;"Darby's Farewell To London (4)"
4.35024;2167;15537;9;0;"Maid Of Holywell, The (4)"
4.35024;1632;29569;9;0;"Master's Return, The (4)"
4.53938;4275;16990;4;0;"Camber Lasses, The (4)"
4.53938;2779;16008;2;0;"Feeding The Birds (4)"
4.53938;6031;29124;2;0;"Haughs Of Cromdale, The (2)"
4.53938;9012;19831;2;0;"Katy Hill (4)"
4.53938;7603;7603;4;0;"Lazy Sunday Morning (4)"
4.53938;4198;4198;9;0;"Mick O'Connor's (4)"
4.53938;13840;24841;9;0;"My Cup Of Coffee (4)"
4.53938;789;13925;2;0;"Primrose Lasses, The (4)"
4.53938;7038;18631;2;0;"Walking In The Parlor (4)"
2.08055;2.64797;80
