24.20925;3250;29255;0;1;"Derry, The (0)"
26.25702;15709;29511;0;0;"Hand Me Down The Tickle (1)"
26.25702;9347;29581;2;0;"Malcolm's New Fiddle (1)"
26.25702;15102;28013;3;0;"New Year's Day (1)"
27.00263;5625;5625;0;0;"Ladies, The (0)"
27.02929;107;25957;7;0;"Atholl Highlanders, The (1)"
27.02929;1429;1429;0;0;"Barney Brannigan (6)"
27.02929;15;12383;2;0;"Calliope House (1)"
27.02929;1206;14498;0;0;"Cattle In The Crops (1)"
27.02929;10274;33233;5;0;"Cwrw Da (6)"
27.02929;17340;33234;5;0;"Cwrw Melyn (6)"
27.02929;12064;12064;5;0;"Daisy Chain, The (1)"
27.02929;15352;28635;5;0;"Du Fel Y Glo (6)"
27.02929;3297;3297;5;0;"First Slip, The (6)"
27.02929;17164;32890;0;0;"Galway Tom (1)"
27.02929;3436;3436;5;0;"Gan Ainm (1)"
27.02929;16475;31237;3;0;"Gan Ainm (1)"
27.02929;11824;11824;5;0;"Johnny Murphy's (5)"
27.02929;14044;25508;0;0;"Jumpy (1)"
27.02929;12352;33127;0;0;"Morning Sunday (1)"
27.02929;6528;18217;7;0;"Shamrock, The (6)"
24.20925;26.25702;85
