2.23746;587;13585;7;1;"Whistling Postman, The (1)"
6.71238;3006;3006;2;0;"Caherlistrane (1)"
7.03202;14538;26786;5;0;"Michael Wiggins In Ireland (1)"
7.03202;5197;5197;7;0;"Paddy McMahon's (1)"
7.35166;10692;10692;0;0;"Caroline's Favourite (1)"
7.35166;11799;11799;7;0;"Grassy Road (1)"
7.35166;217;217;0;0;"Orphan, The (1)"
7.67129;4899;17329;0;0;"Angry Peeler, The (1)"
7.67129;4550;4550;0;0;"Carraig An TSoip (1)"
7.67129;11390;11390;0;0;"Christy's Carrots (1)"
7.67129;9438;9438;7;0;"J Carly's (1)"
7.67129;10741;10741;7;0;"Lep The Table (5)"
7.67129;4304;4304;0;0;"Tyrell's Pass (1)"
2.23746;6.71238;73
