2.88797;399;29393;0;1;"Sligo Maid, The (4)"
12.99588;785;785;0;0;"Little Stack Of Wheat, The (0)"
12.99588;16122;30389;2;0;"Masons Apron (4)"
12.99588;575;13560;0;0;"Reel Of Rio, The (4)"
13.47721;12467;28037;7;0;"Edenderry, The (4)"
13.47721;74;23630;2;0;"Mason's Apron, The (4)"
13.47721;1397;14764;0;0;"Miss McGuinness (4)"
13.47721;115;12703;0;0;"Over The Moor To Maggie (4)"
13.95854;8776;8776;7;0;"Budgen, The (4)"
13.95854;16916;32230;0;0;"Cadgers Of The Canongate (4)"
13.95854;4910;4910;0;0;"Cormac O'Lunney's (4)"
13.95854;514;27216;0;0;"Down The Broom (4)"
13.95854;141;25665;0;0;"Humours Of Tulla, The (4)"
13.95854;7839;7839;7;0;"Looking Out The Window (4)"
13.95854;1632;29569;7;0;"Master's Return, The (4)"
13.95854;9138;9138;0;0;"Miss Galvin's (4)"
13.95854;9138;19919;0;0;"Miss Galvin's (4)"
13.95854;789;789;0;0;"Primrose Lasses, The (4)"
13.95854;98;98;0;0;"Sally Gardens, The (4)"
13.95854;105;29584;0;0;"Swallow's Tail, The (4)"
2.88797;12.99588;88
