15.11812;565;22863;0;1;"Tom Ward's Downfall (4)"
15.87403;898;27737;0;1;"Mourne Mountains, The (4)"
21.92128;363;22872;0;0;"Drunken Landlady, The (4)"
22.67719;514;3871;0;0;"Down The Broom (4)"
22.67719;5073;5073;0;0;"Primrose Road, The (4)"
23.43309;1466;1466;0;0;"John McFadden's Favourite (4)"
24.18900;7137;7137;0;0;"A Bonny Lass To Merry Me (4)"
24.18900;2896;2896;0;0;"Ambrose Moloney's (4)"
24.18900;277;33740;0;0;"Britches, The (4)"
24.18900;681;681;0;0;"Follow Me Down To Carlow (4)"
24.18900;2459;2459;0;0;"Jerry Daly's (0)"
24.18900;1742;1742;0;0;"Kathleen Marie (4)"
24.18900;1552;34112;7;0;"Lucy Campbell (4)"
24.18900;16549;31435;7;0;"Morfa (4)"
24.18900;7228;28640;10;0;"Rainy Day, The (4)"
24.18900;399;13246;0;0;"Sligo Maid, The (4)"
24.18900;2865;2865;7;0;"Spring Is Come (4)"
15.11812;21.92128;88
