9.65269;7459;7459;11;1;"Gale Bridge (5)"
23.01795;2600;2600;11;0;"Riding On A Load Of Hay (5)"
23.76046;12912;22107;11;0;"Michael Murphy's (5)"
23.76046;5611;5611;11;0;"Padraig O'Keefe's (5)"
24.50298;4545;4545;6;0;"Donald McLennan's Exercise (6)"
24.50298;16148;30454;11;0;"Kinnon Beaton (1)"
25.24549;4971;4971;6;0;"Bunratty Boys (5)"
25.24549;15361;28664;11;0;"Forest-in-Teesdale (6)"
25.24549;14638;26990;1;0;"Grackle, The (1)"
25.24549;1492;14877;6;0;"James Kelly's (6)"
25.24549;3889;3889;6;0;"Kenny Macdonald's (1)"
25.24549;8745;27553;11;0;"Shanahan's Rambles (1)"
25.24549;11161;11161;11;0;"Tom Bawcock's Eve (1)"
25.24549;13111;22565;11;0;"Wind That Shakes The Barley, The (5)"
9.65269;23.01795;86
