15.52444;15913;29945;0;0;"Betty Black (2)"
16.34152;3847;22400;7;0;"Reel Saint-Antoine (4)"
17.15860;4;32598;0;0;"Belfast, The (0)"
17.15860;4806;32325;5;0;"Donald MacLean's Farewell To Oban (2)"
17.15860;3489;16521;5;0;"La Grande Chaine (4)"
17.15860;3520;3520;0;0;"Lynch's (2)"
17.15860;13469;23777;7;0;"Shelburne, The (4)"
17.97567;14595;29194;5;0;"Admiral Nelson (0)"
17.97567;15829;29790;7;0;"Anne Marie (4)"
17.97567;5506;33646;7;0;"Billy Wilson (4)"
17.97567;6850;18434;5;0;"British Grenadiers' March (3)"
17.97567;13253;23095;5;0;"Carroll's (3)"
17.97567;9654;9654;0;0;"Conal's (4)"
17.97567;9654;33766;0;0;"Conal's (4)"
17.97567;8217;8217;0;0;"Donald Stewart The Piper (4)"
17.97567;12536;21062;5;0;"Dr. Shaw (2)"
17.97567;8176;8176;8;0;"Eugene Stratton (0)"
17.97567;10044;10044;0;0;"Gan Ainm (2)"
17.97567;6499;18195;8;0;"Good For The Tongue (0)"
17.97567;15703;29482;5;0;"Kenmare Bay (0)"
17.97567;1221;1221;7;0;"Kitty O'Shea's (2)"
17.97567;1755;27970;7;0;"Mathematician, The (0)"
17.97567;3597;3597;0;0;"McConnell's (2)"
17.97567;5855;17771;5;0;"Neppendorfer Laendler (7)"
17.97567;10261;20272;5;0;"New Phone, The (0)"
17.97567;14163;25707;8;0;"North Star, The (0)"
17.97567;17313;33179;10;0;"Note On The Bus, The (4)"
17.97567;1596;1596;5;0;"Old Pigeon On The Gate, The (4)"
17.97567;1596;15005;5;0;"Old Pigeon On The Gate, The (4)"
17.97567;1596;26466;5;0;"Old Pigeon On The Gate, The (4)"
17.97567;2166;2166;10;0;"Quilty, The (0)"
17.97567;2166;29754;0;0;"Quilty, The (0)"
17.97567;713;13785;5;0;"Sherlock's (0)"
17.97567;10245;24793;8;0;"Wrecking, The (4)"
18.79275;11764;11764;0;0;"Balmoral Schottische, The (2)"
18.79275;10007;10007;5;0;"Bethany's (7)"
