6.91912;752;13860;0;0;"Maid At The Well, The (1)"
8.45670;2217;2217;0;1;"Dan Collins' Father's (1)"
19.21978;520;520;0;0;"Barony, The (6)"
19.21978;12064;12064;5;0;"Daisy Chain, The (1)"
19.21978;62;21313;0;0;"Lark In The Morning, The (1)"
19.98857;775;28975;0;0;"Banks Of Lough Gowna, The (1)"
19.98857;14193;25782;5;0;"Corofin, The (5)"
19.98857;4606;4606;5;0;"Da Foula Reel (1)"
19.98857;3347;23949;7;0;"Duck, The (1)"
19.98857;15896;29900;0;0;"Happy Clap, The (1)"
19.98857;4559;17136;7;0;"Larry McDonagh's (1)"
19.98857;378;1576;0;0;"Redican's Mother (6)"
19.98857;378;3504;0;0;"Redican's Mother (6)"
19.98857;378;13258;0;0;"Redican's Mother (6)"
19.98857;378;21153;0;0;"Redican's Mother (6)"
19.98857;378;26032;0;0;"Redican's Mother (6)"
19.98857;378;29247;0;0;"Redican's Mother (6)"
19.98857;378;29273;0;0;"Redican's Mother (6)"
19.98857;378;31347;0;0;"Redican's Mother (6)"
19.98857;378;33728;0;0;"Redican's Mother (6)"
19.98857;1064;32172;0;0;"Whinney Hills Of Leitrim, The (6)"
8.45670;6.91912;74
