10.20967;3893;3893;2;1;"Woods Of Old Limerick, The (1)"
17.22882;11155;11155;2;0;"Stamp's Landing (1)"
18.50502;11378;11378;9;0;"German Sailor, The (1)"
18.50502;8252;30993;9;0;"Sweets Of May, The (1)"
19.14313;34;12434;9;0;"Frieze Breeches, The (1)"
19.78123;12233;12233;9;0;"Ellen O'Leary's (1)"
19.78123;4020;4020;9;0;"Mickey The Mauler (1)"
19.78123;12504;20915;9;0;"Seamus Begley's (1)"
19.78123;1454;1454;2;0;"Wallop The Potlid (1)"
20.41934;863;26188;9;0;"Boys Of Coomanore, The (1)"
20.41934;9127;19914;4;0;"Danzig Willie (6)"
20.41934;1740;15174;4;0;"McGurk's (1)"
20.41934;13083;31534;9;0;"Oró A Bhuachaillín (5)"
20.41934;1917;15337;2;0;"Sweets Of May, The (1)"
10.20967;17.22882;83
