4.69890;359;24221;0;1;"Martin Wynne's (4)"
10.12071;16327;30922;5;0;"Thunderhead (0)"
10.48216;11090;11090;0;0;"Billy Ballantine's (0)"
11.20507;15048;27868;0;0;"Avalon Quickstep, The (4)"
11.20507;2949;16119;10;0;"Old Schoolmaster, The (4)"
11.56652;5074;23817;0;0;"Amazing Mushroom, The (4)"
11.56652;14106;25584;0;0;"CBC's Glenn And Karl (4)"
11.56652;8616;8616;3;0;"Neckbelly #2 (4)"
11.92798;651;13680;0;0;"Boys Of Bluehill, The (0)"
11.92798;343;343;0;0;"Boys Of The Lough, The (4)"
11.92798;11044;11044;10;0;"Clann Mhairtainn (4)"
11.92798;11044;20559;10;0;"Clann Mhairtainn (4)"
11.92798;1175;14441;0;0;"Donald Blue (4)"
11.92798;14947;27618;5;0;"Free Of C & F (4)"
11.92798;39;12453;5;0;"Kerry, The (3)"
11.92798;39;12452;5;0;"Kerry, The (3)"
11.92798;2706;27611;7;0;"New Mown Meadows, The (4)"
11.92798;7275;18799;0;0;"Rosalie, The Prairie Flower (2)"
11.92798;570;570;0;0;"Sailor's Bonnet, The (4)"
11.92798;8257;25495;7;0;"Valley Of The Moon (4)"
4.69890;10.12071;86
