14.19632;5085;5085;0;1;"Henry McDermott Roe (7)"
16.85813;8046;19271;2;0;"Galway Bay (7)"
16.85813;16778;31957;5;0;"Kathleen's Crocodile (3)"
16.85813;16316;30892;2;0;"Orkney/Norway Walrus, The (7)"
17.69178;10243;22956;7;0;"Baddeck Gathering, The (1)"
17.69178;12132;12132;2;0;"Fiddler's Heaven (1)"
17.69178;1712;1712;0;0;"Hairpin Bend, The (1)"
17.69178;5909;17811;0;0;"Last Night's Fun (6)"
17.69178;835;24772;7;0;"March Of The Kings Of Laois (1)"
17.69178;2560;2560;2;0;"Mick Duggan's (5)"
17.69178;17118;32743;2;0;"Morven (1)"
17.69178;17118;32744;7;0;"Morven (1)"
17.69178;13708;32554;0;0;"Planxty O'Rourke (1)"
17.69178;7153;18708;0;0;"Trafaelais I Gymru (1)"
14.19632;16.85813;62
