1.19026;234;12933;0;1;"Farrel O'Gara's (4)"
3.86833;1723;15150;0;0;"Killavil, The (4)"
3.86833;682;30850;0;0;"Master McDermott's (4)"
3.86833;17457;33504;0;0;"Reel De Valleyfield (4)"
4.16590;1406;1406;5;0;"Jimmy O'Reilly's (4)"
4.31468;376;13200;0;0;"Providence, The (4)"
4.46346;7826;19147;5;0;"Bonnie Dainty Davie (4)"
4.46346;10934;10934;0;0;"Ceiliuradh Don Oige (4)"
4.46346;869;869;0;0;"Kitty's Wedding (0)"
4.46346;5593;5593;5;0;"Lord MacDonald (4)"
4.46346;762;28178;0;0;"Roaring Mary (4)"
4.46346;1687;1687;5;0;"Walsh's Fancy (4)"
1.19026;3.86833;82
