0.36634;1614;29608;0;1;"Sergeant Cahill (5)"
8.42588;17531;33669;0;0;"O'Connor's (5)"
10.99028;3833;3833;7;0;"Heights Of Cassino, The (1)"
10.99028;9366;25429;0;0;"Hen And All Her Broth, The (1)"
10.99028;5916;5916;7;0;"Pasucais De L.lamo (1)"
11.35662;10430;10430;7;0;"Annam Cara (1)"
11.35662;9007;9007;0;0;"Big John's Hard (1)"
11.35662;1218;28387;0;0;"Cock O' The North (1)"
11.72297;3441;3441;0;0;"Charming Lovely Nancy (5)"
11.72297;11088;11088;10;0;"Dashing Young Aviator, The (6)"
11.72297;159;159;7;0;"Denis Murphy's (5)"
11.72297;159;23944;7;0;"Denis Murphy's (5)"
11.72297;9853;20124;7;0;"Eagle's Whistle (6)"
11.72297;62;12508;7;0;"Lark In The Morning, The (1)"
11.72297;1077;31403;0;0;"Munster Buttermilk (1)"
11.72297;16635;31635;0;0;"Oats And Beans (1)"
11.72297;11311;11311;0;0;"Railway, The (1)"
11.72297;378;30027;7;0;"Redican's Mother (6)"
0.36634;8.42588;86
